0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05921893,0.39861238,-0.08239121,0.43374738,-1.5049254,-0.9074251,0.4360685,2.90224,0.6636931,-1.8363516,1.8822454,1.8249533,0.37149346,0.15195373,1.1991433,-0.6071615,2.1249611,2.0693252,-0.23726887,1.087076,-1.1109302,0.64141965,1.927283,1.1792945,1.875264,1.2516341,-1.0077974,0.730581,1.001318,0.9051152,0.58199537,0.37342164,122,2.0
0.059695035,0.37851948,-0.06387344,0.41464978,-1.3149967,-0.7898683,0.37769315,2.7953126,0.5849495,-1.6530306,1.8212978,1.6714822,0.25473616,0.33365414,1.1183037,-0.44934157,1.9968325,1.8386066,-0.1006982,0.8648399,-0.9365121,0.65802515,1.8123369,1.1290072,1.6702338,1.0832651,-0.97887206,0.69327873,0.82393736,0.9421224,0.52942336,0.4369968,122,2.0
0.062643,0.39577326,-0.106341556,0.44301495,-1.658343,-0.9789717,0.46559638,3.012216,0.7543441,-1.9759601,1.9984133,1.9463651,0.45135045,-0.06250204,1.3033098,-0.7033563,2.2980392,2.1938233,-0.34581918,1.2787658,-1.2133332,0.6563809,1.9871787,1.1963923,1.9213153,1.3949112,-0.9819099,0.686145,1.0728351,0.8939724,0.6065592,0.31856623,122,2.0
0.064120345,0.39221632,-0.093402654,0.44819477,-1.5899216,-0.92049813,0.44069725,2.9609983,0.7148422,-1.9122692,1.9669064,1.8664552,0.3536002,0.12830682,1.2902924,-0.5903391,2.1844451,2.131102,-0.27641436,1.173157,-1.1254843,0.67855036,2.0046337,1.1833302,1.8786966,1.2538142,-1.0154629,0.70452756,0.9659364,0.94751143,0.5837066,0.3794899,122,2.0
0.16195577,0.007960498,-0.3448515,0.29610372,-1.165139,-0.30006948,0.14697084,0.1695514,1.1250184,-0.9933924,0.8474085,0.9029917,-0.011323288,-0.55791974,1.4909803,0.09623811,0.761116,0.89796066,-0.92353433,1.2518626,-0.7342202,0.81806815,0.9510691,0.12925354,0.54146737,0.58290976,-0.57646,0.009441573,0.1418909,0.44424766,0.04579128,0.060700897,122,4.0
0.07734135,0.388693,-0.0056806654,0.48277003,-1.1844194,-0.6724295,0.2949478,3.1960468,0.6128961,-1.5384967,1.9974699,1.683746,-0.23559274,1.1576561,1.4349896,0.19378464,1.8219784,1.7761137,0.11866953,0.66190386,-0.47474712,1.0754414,1.8781205,0.9866464,1.3747622,0.65555716,-1.051409,0.7285187,0.39856184,1.4232929,0.3306641,0.89583224,122,3.0
0.063220896,0.3794557,-0.08606404,0.4268378,-1.4579117,-0.8598863,0.41218346,2.829317,0.6685848,-1.7660927,1.8548342,1.7468039,0.34032083,0.18020311,1.1719723,-0.52329415,2.1254718,1.9898856,-0.22183779,1.1191702,-1.0289655,0.675724,1.832483,1.1000062,1.7083101,1.1711135,-0.92523444,0.6413309,0.8783057,0.91091675,0.52205396,0.39708573,122,2.0
0.16611668,0.00093333423,-0.36160904,0.30289236,-1.2150784,-0.32808262,0.15498444,0.15545905,1.1774836,-1.0469507,0.90386444,0.95071554,0.006991811,-0.6382028,1.5602064,0.08269849,0.7802461,0.9450419,-0.9838945,1.3152547,-0.8096815,0.8399941,0.97407955,0.119926065,0.5644916,0.62704265,-0.594929,-0.00781434,0.14910583,0.45403248,0.05425168,0.046008922,122,4.0
0.059204966,0.35263985,-0.13392524,0.3769726,-1.5338554,-0.9413177,0.46031854,2.4060297,0.67786837,-1.8792491,1.7040126,1.7628769,0.64634633,-0.4855404,1.0759197,-0.91002166,2.083985,1.9665121,-0.4287275,1.2803534,-1.2817061,0.44857305,1.7394195,1.1323724,1.860548,1.4443439,-0.8235066,0.5823085,1.1400245,0.57081115,0.6100893,0.0799801,122,1.0
0.07572059,0.39962506,-0.035184763,0.49373192,-1.4192322,-0.7969331,0.36080626,3.2680838,0.6913148,-1.7630574,2.12617,1.8226231,-0.062383845,0.94232464,1.4303479,-0.07549268,2.0227964,2.0377512,-0.0113175325,0.8653593,-0.77514416,0.93774796,2.0646749,1.1282985,1.6714976,0.8742816,-1.1671984,0.7696862,0.6067182,1.3335477,0.4729587,0.7533538,122,3.0
0.07663142,0.38045675,-0.036042705,0.47156993,-1.3275387,-0.7384156,0.32180163,3.0522006,0.6631455,-1.6502566,1.9998592,1.7228452,-0.088614464,0.9256753,1.404605,-0.011987432,1.9300005,1.8817792,-0.023501914,0.828213,-0.66141313,0.9612607,1.8955135,1.022663,1.5485774,0.7918821,-1.0570208,0.71238333,0.544311,1.3072513,0.40276858,0.7328022,122,3.0
0.06584405,0.34715292,-0.13850436,0.3964136,-1.5982447,-0.9118445,0.4539927,2.4386003,0.74915266,-1.8983955,1.7964685,1.7726429,0.5486336,-0.3165849,1.2008576,-0.7567714,2.0256474,1.9928873,-0.45611823,1.3284609,-1.2356756,0.5677984,1.7043142,1.0729171,1.7500131,1.4022295,-0.84825206,0.56288207,1.0475277,0.623656,0.555465,0.15272895,122,2.0
0.054051287,0.3315365,-0.16706933,0.33585536,-1.504742,-0.95607257,0.48087525,2.0212488,0.68346274,-1.7920618,1.4473076,1.6617622,0.85533595,-0.9418845,0.9014213,-1.1036676,2.0005944,1.8877852,-0.5957575,1.4710764,-1.4069029,0.2699755,1.4995283,1.0469308,1.7429483,1.5383689,-0.5974978,0.428402,1.2145923,0.23836383,0.5665689,-0.14255905,122,1.0
0.07402822,0.37108475,-0.06973598,0.45655143,-1.4039321,-0.77758056,0.36010143,2.9114196,0.70199585,-1.7236962,1.9562894,1.7448636,0.08174604,0.5610924,1.3588256,-0.22256504,1.9306648,1.9531169,-0.15025854,0.9469634,-0.85454935,0.8281162,1.9225402,1.0510607,1.6419524,0.9350735,-1.0593619,0.69798607,0.6894134,1.1706579,0.47185963,0.57483727,122,3.0
0.06277932,0.37599435,-0.08291963,0.4141327,-1.4043461,-0.84126604,0.40004274,2.7222419,0.64458704,-1.7782781,1.8435655,1.7223698,0.3111944,0.15246285,1.1442722,-0.5379201,2.0238392,1.9377466,-0.21501753,1.050198,-0.9907156,0.66726613,1.7926915,1.1015662,1.7047262,1.1575699,-0.9342582,0.6621725,0.8888541,0.85867244,0.5213851,0.3769367,122,2.0
0.07212749,0.37940794,-0.061028786,0.46092403,-1.4270389,-0.82034224,0.36051482,2.9969816,0.6928251,-1.7442446,1.9773932,1.7839509,0.06635308,0.615132,1.3794668,-0.22068635,2.023961,1.9543693,-0.12856111,0.9689707,-0.8331327,0.8708743,1.9094656,1.0851557,1.6657301,0.95421386,-1.0490915,0.7122552,0.70931715,1.145659,0.47755322,0.5875121,122,2.0
0.16200611,0.017261125,-0.3455245,0.3050145,-1.1718497,-0.33742276,0.15694687,0.25745517,1.1304506,-1.0200127,0.92755467,0.94366837,-0.011177093,-0.5633528,1.5356765,0.0854398,0.80127233,0.91877717,-0.91257757,1.2863775,-0.7678855,0.8223759,1.0273418,0.17185427,0.61296225,0.61593604,-0.60991454,0.026779056,0.16410203,0.47192115,0.08210411,0.07114019,122,4.0
0.063823946,0.38502985,-0.04345855,0.43794242,-1.2984959,-0.77705026,0.34781215,2.9449506,0.60574996,-1.6257588,1.9032121,1.6598378,0.12132056,0.56965387,1.2113037,-0.28593558,1.966179,1.8503113,-0.035109058,0.8072234,-0.8094395,0.74480283,1.856513,1.1058142,1.6001848,0.9582117,-1.0448345,0.7222946,0.7264409,1.0727098,0.48968384,0.57083327,122,3.0
0.07694396,0.30794585,-0.16583684,0.38200662,-1.5463853,-0.85813814,0.41354552,2.145982,0.8011944,-1.745186,1.6075014,1.6871469,0.49979758,-0.39817002,1.2216337,-0.6939423,1.8955387,1.8577482,-0.53315943,1.3490365,-1.2159439,0.5622835,1.6780891,0.9817512,1.6433542,1.3338509,-0.80238163,0.4980078,0.96542037,0.6044852,0.5003595,0.12574697,122,2.0
0.0651751,0.3353717,-0.13907121,0.3673954,-1.4652258,-0.91084313,0.44414237,2.2087238,0.6983881,-1.7458391,1.6464009,1.6634527,0.59531146,-0.49316138,1.0723765,-0.8246635,1.912223,1.8964303,-0.45042628,1.3294065,-1.1932601,0.48073775,1.6221074,1.0204192,1.6693335,1.3471165,-0.73152125,0.5003205,1.0276902,0.54131114,0.5266341,0.097753435,122,1.0
0.08047294,0.3194269,-0.18063538,0.4075956,-1.6901687,-0.92158926,0.44807595,2.298363,0.88029325,-1.8995737,1.7892389,1.8002332,0.5226622,-0.45977867,1.3563385,-0.74508923,2.0882134,2.067511,-0.5737548,1.4656594,-1.286549,0.6261728,1.8344327,1.0398068,1.7590588,1.4520845,-0.8901489,0.5335296,1.0363928,0.6430425,0.5609509,0.118594415,122,1.0
0.16636917,0.008942202,-0.36495805,0.31207418,-1.2625105,-0.35624796,0.16722853,0.21778981,1.1976091,-1.1069446,0.95960665,0.9865858,0.018405698,-0.6690898,1.6020582,0.05708646,0.82111,1.0285006,-0.99099284,1.3764051,-0.8548977,0.8602891,1.0340383,0.13390017,0.62821245,0.6696122,-0.62315595,0.010554265,0.1843363,0.47753012,0.081602834,0.04354061,122,4.0
0.06610147,0.38944778,-0.019349694,0.44362852,-1.1683228,-0.72542506,0.3192244,3.0705357,0.5778201,-1.547216,1.8874183,1.5993646,-0.009545185,0.84187853,1.2357779,-0.101060815,1.8559383,1.8007934,0.047037974,0.6666268,-0.682606,0.80233765,1.8230343,1.0585709,1.4679499,0.7648992,-1.0364071,0.7210916,0.6118322,1.2301017,0.4359763,0.68974036,122,3.0
0.073603086,0.36445853,-0.08888839,0.43682778,-1.4319088,-0.8204561,0.3901883,2.7861934,0.70778835,-1.7041297,1.8795503,1.7414585,0.22350857,0.3489639,1.2629223,-0.35650858,1.9754792,1.9236397,-0.21814209,1.0930744,-0.93330437,0.75410926,1.8373497,1.0273292,1.6268355,1.0130847,-0.9545897,0.63266176,0.7577946,1.001167,0.47671574,0.4736944,122,3.0
0.1388934,0.09014984,-0.27967262,0.31632453,-1.1839454,-0.40989998,0.19609869,0.70221305,0.99502325,-1.0974736,1.0414178,1.0243971,0.056466658,-0.36330953,1.4028494,-0.014993931,0.99243253,1.0998359,-0.74946445,1.1957719,-0.7811059,0.7601737,1.076866,0.3444203,0.79848707,0.6711083,-0.6577395,0.15613157,0.30117792,0.5381968,0.15285864,0.14749905,122,4.0
0.07245205,0.36643547,-0.040772803,0.4339455,-1.2475498,-0.71602345,0.31693885,2.8502595,0.6188051,-1.5438262,1.8270054,1.5948925,0.042065475,0.6614206,1.2698977,-0.1396634,1.8652027,1.7598151,-0.03866355,0.86027604,-0.6969327,0.8154558,1.7106199,0.9408678,1.4863101,0.76703817,-0.949787,0.66220415,0.57413965,1.1457133,0.38018063,0.6355461,122,3.0
0.07179833,0.34317297,-0.12681785,0.4088273,-1.5445583,-0.8656095,0.4011451,2.4916806,0.7769586,-1.8154631,1.8134578,1.7559344,0.39221042,-0.14681602,1.2851453,-0.5743903,2.0354931,1.9802412,-0.39722353,1.2827111,-1.0975873,0.64443636,1.7721599,1.0307642,1.6874974,1.2532113,-0.87471366,0.57064956,0.916501,0.7388004,0.5089307,0.26366523,122,1.0
0.15407062,0.030589737,-0.32646215,0.2940783,-1.1576697,-0.3345478,0.16079164,0.2857319,1.0703223,-1.0325586,0.8934023,0.8955169,0.020948656,-0.5420426,1.4303752,0.04158826,0.767093,0.92853004,-0.8730116,1.2315012,-0.7698219,0.7803545,0.9587866,0.17000917,0.5855209,0.6016685,-0.58511233,0.047538426,0.1991638,0.45448345,0.083331,0.06650653,122,4.0
0.060376026,0.32648802,-0.14933173,0.34220225,-1.4359851,-0.89861465,0.44249862,2.050854,0.66753554,-1.6892135,1.5161948,1.6117098,0.6836524,-0.6724931,0.9705957,-0.90882,1.9531763,1.828766,-0.49586022,1.3399395,-1.2027664,0.39142713,1.4937459,0.9965097,1.6377283,1.3918177,-0.6464677,0.45070526,1.0623556,0.41002208,0.51761717,0.011819888,122,1.0
0.07647746,0.3557103,-0.10402836,0.43573585,-1.4854658,-0.8365281,0.3888805,2.650741,0.769773,-1.7554526,1.8898846,1.7853134,0.21311773,0.19765827,1.3831428,-0.36612642,1.9509498,1.998107,-0.29358923,1.0905637,-0.97537553,0.7732843,1.8929105,1.0431669,1.6400934,1.1100321,-0.978179,0.6334559,0.78608793,1.0085981,0.47806007,0.44670072,122,2.0
0.16751271,0.0011951998,-0.3684349,0.30934268,-1.2493906,-0.34714386,0.16384834,0.16696796,1.2013754,-1.0849695,0.94414264,0.95743984,0.0066343024,-0.66122055,1.6076639,0.076156676,0.80024123,0.9874773,-1.0078263,1.3556275,-0.8363759,0.8586681,1.0108007,0.13018428,0.5987355,0.65295553,-0.6002412,-0.0035546646,0.16795336,0.47332364,0.06938323,0.044061832,122,4.0
0.06314616,0.3749979,-0.07085595,0.41508034,-1.3698294,-0.82814074,0.38229313,2.7285368,0.62235177,-1.690131,1.8262454,1.6718911,0.24222538,0.30517963,1.1525335,-0.47453263,1.9576416,1.9225748,-0.15968794,0.9708954,-0.9353267,0.6701871,1.7891414,1.1027839,1.6694726,1.0669664,-0.9417101,0.6831896,0.8293366,0.91766375,0.5216213,0.4302985,122,2.0
0.06935738,0.35345414,-0.06397221,0.40845656,-1.2380322,-0.7101641,0.34282732,2.6559324,0.6129266,-1.5570148,1.6974133,1.5335898,0.14081371,0.45310062,1.1076068,-0.25289226,1.8618598,1.7036606,-0.1255382,0.89929837,-0.78092504,0.6873634,1.6611257,0.9764719,1.4742041,0.8481554,-0.89541006,0.59541786,0.6224376,0.99637985,0.4108021,0.51900136,122,3.0
0.062277775,0.4005068,-0.047075383,0.45182404,-1.4000493,-0.85521257,0.37952107,3.0553608,0.634181,-1.7796007,1.9742345,1.808144,0.17315117,0.5326742,1.2629306,-0.34367087,2.070442,1.972928,-0.09901678,0.9522647,-0.8816967,0.7611629,1.9026669,1.1587363,1.7284378,1.023945,-1.0274091,0.7334166,0.79953086,1.0714496,0.521942,0.53633547,122,3.0
0.06302486,0.40842345,-0.040632874,0.46691018,-1.4385996,-0.8628458,0.38064724,3.1671002,0.65944743,-1.8199608,2.0455778,1.8473705,0.11213814,0.61232865,1.310022,-0.30663848,2.1300883,2.0416732,-0.07837019,0.96472234,-0.8515193,0.817042,1.971388,1.1515787,1.756653,0.9907723,-1.064221,0.7560856,0.7845196,1.1192654,0.519555,0.5896473,122,3.0
0.06806269,0.31769568,-0.20831418,0.3643391,-1.7116016,-1.012652,0.5030566,2.0548098,0.8358954,-2.034698,1.626153,1.8281074,0.83244634,-1.0500073,1.1623433,-1.1080666,2.087095,2.0414276,-0.72927743,1.6829383,-1.5030657,0.39475587,1.7325792,1.0545089,1.8601166,1.6637872,-0.69918907,0.44133893,1.2717466,0.3442344,0.60711735,-0.14528498,122,1.0
0.15855783,0.028819874,-0.33970952,0.30986932,-1.207459,-0.3602897,0.16980815,0.32613635,1.1317152,-1.0677133,0.9643296,0.9751304,0.023595609,-0.55814445,1.5276256,0.057303786,0.8297113,1.0047449,-0.9231564,1.2957715,-0.81639415,0.82477903,1.0185653,0.19051123,0.65518457,0.6495331,-0.6162917,0.040079776,0.19316489,0.491094,0.08650764,0.07726729,122,4.0
0.14026487,0.099816956,-0.29150516,0.3374181,-1.3031023,-0.4725064,0.22348213,0.81787825,1.0668575,-1.2455171,1.1496103,1.1441729,0.069077775,-0.42683378,1.4968718,-0.04740944,1.0893579,1.2245756,-0.8064966,1.2966046,-0.86490065,0.8136028,1.2050717,0.36202085,0.86199355,0.776726,-0.6987804,0.16559431,0.34999633,0.5628556,0.1655621,0.13908103,122,4.0
0.05666296,0.4037639,-0.06628905,0.44501215,-1.5031449,-0.9254575,0.41871822,3.0337462,0.6513759,-1.8696166,1.9976512,1.8668404,0.30268022,0.29436666,1.2284957,-0.5370711,2.156039,2.0733654,-0.1808494,1.05824,-1.0255947,0.6716801,1.9347953,1.2047539,1.8575015,1.177986,-1.0409542,0.73259205,0.95061606,0.97242266,0.5912532,0.41695824,122,2.0
0.075339705,0.38132337,-0.053404756,0.46589768,-1.3851575,-0.77143157,0.35314712,3.0352635,0.6836324,-1.715141,2.0389564,1.7512927,0.017226823,0.6870285,1.3792863,-0.1315616,1.9754169,1.9500713,-0.08323924,0.8673662,-0.7789142,0.8885673,1.9220194,1.0674765,1.6083536,0.89850956,-1.0788124,0.7337595,0.67256576,1.2480948,0.4512069,0.6601619,122,3.0
0.076873556,0.36511388,-0.0679435,0.45427492,-1.4119165,-0.7650053,0.3517283,2.8786602,0.7008467,-1.6943662,1.9384012,1.7029546,0.06926678,0.61685884,1.3460461,-0.23254105,1.9246126,1.9249461,-0.13770178,0.94534755,-0.88379323,0.8211101,1.9140227,1.0768282,1.6136621,0.92710185,-1.0187485,0.68947595,0.6861287,1.14867,0.4587204,0.58237886,122,3.0
0.04803525,0.38374743,-0.11651208,0.3873208,-1.5685248,-0.98617756,0.48012522,2.5439408,0.6509997,-1.944291,1.7295775,1.811744,0.6564153,-0.44590205,1.0457603,-0.9263363,2.1720963,2.0872226,-0.39342904,1.3269069,-1.2916448,0.4174381,1.7697933,1.1960143,1.9234558,1.5167263,-0.8365842,0.6130791,1.1935949,0.53578895,0.63884866,0.08505771,122,2.0
0.08448705,0.29628995,-0.1849664,0.38973576,-1.5965561,-0.8702083,0.4196198,2.124414,0.8757198,-1.853291,1.6283318,1.7203932,0.49166209,-0.4426997,1.2655519,-0.71237737,1.9672787,1.9319584,-0.58819705,1.4146514,-1.2428262,0.6022575,1.7430453,0.9441776,1.6591336,1.3110585,-0.8507825,0.48972642,0.9682536,0.5821605,0.50861794,0.13022065,122,1.0
0.06636832,0.3621225,-0.1227008,0.41421387,-1.5528265,-0.917628,0.44668567,2.6716967,0.7382693,-1.8560842,1.8484877,1.7817316,0.47310805,-0.15944321,1.2208096,-0.67052823,2.1178458,2.0531194,-0.37995377,1.2705961,-1.1671755,0.5963523,1.8201189,1.0819724,1.7397419,1.3132617,-0.8756288,0.5852321,0.9863421,0.7672755,0.54667664,0.25672057,122,1.0
0.0731831,0.38467222,-0.052894574,0.4603034,-1.3690242,-0.77872825,0.3573928,3.0925734,0.6884811,-1.6810093,1.9476571,1.7418392,0.06753294,0.6516874,1.3169614,-0.1900884,2.0521119,1.9331797,-0.103880495,0.9626341,-0.80696595,0.8524796,1.8773676,1.041421,1.624395,0.91994065,-1.0508617,0.7098923,0.66666687,1.1743124,0.44811353,0.6385679,122,3.0
0.13322848,0.09935709,-0.29017428,0.30883485,-1.2732764,-0.48568442,0.22357436,0.7285656,1.0079905,-1.2020555,1.0626559,1.0911695,0.19508952,-0.61926425,1.353214,-0.1913229,1.0474696,1.1637894,-0.8093934,1.3113378,-0.9226998,0.67686594,1.1183183,0.38680553,0.88261896,0.80928504,-0.6163992,0.14749147,0.42779654,0.44430202,0.19812974,0.040205013,122,4.0
