0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16170971,0.17171943,0.016641822,0.08683377,0.3538363,0.07784713,0.044641607,-0.034091473,-0.055724055,-0.0755216,-0.31109464,-0.2020684,0.069280125,-0.110103816,-0.08507812,-0.1075113,-0.08945167,-0.07652047,-0.06614154,-0.12366117,-0.051235385,-0.0039148405,-0.018424049,-0.15322459,-0.08923103,0.08244861,-0.07336174,-0.15505329,-0.0063621085,-0.013069592,-0.14534886,-0.17730829,72,3.0
-0.17042306,0.020522255,-0.00716006,0.030561302,0.51975226,-0.011063844,-0.12666225,-0.15064433,-0.034719594,-0.20556208,-0.2916431,-0.26726723,-0.013664674,-0.030292436,0.0763846,0.007892221,0.14890492,-0.036060963,-0.25974855,-0.13207015,0.039217822,-0.20674387,-0.04236297,0.010611992,-0.24263233,-0.10634092,-0.31148225,0.091833934,-0.22441413,-0.07825498,-0.3455301,0.17614608,72,1.0
-0.13950264,-0.010706712,-0.05765759,-0.058490917,0.6408819,-0.066668145,-0.1320377,0.00755661,-0.08212202,-0.25335753,-0.33596614,-0.12453489,0.18001308,-0.03983202,-0.02162576,0.14869827,-0.09568833,-0.1282791,-0.17673433,-0.061459392,-0.14235902,-0.19404635,-0.23262031,-0.12482509,-0.1412272,-0.02479098,-0.07264014,-0.06115675,-0.07113586,-0.17760956,-0.07117741,-0.085033946,72,2.0
-0.251257,0.07332876,-0.10888773,0.19207771,0.35401958,0.14691763,0.00037417002,-0.020187631,-0.08541397,-0.027405517,-0.32767358,-0.30687332,0.07280463,-0.102037795,-0.2589991,-0.20385338,-0.13045439,-0.14407453,-0.008305158,-0.007014118,-0.029366538,-0.076329835,-0.043321818,-0.011855636,-0.02394642,0.18782644,-0.14386308,-0.10951333,-0.032669492,0.03212893,-0.22453478,-0.10671697,72,4.0
-0.055929888,-0.021877501,0.03643887,0.09809371,0.46143088,0.065359116,-0.052050672,-0.119566575,-0.033606112,-0.0876454,-0.16192873,-0.21531537,0.00063772127,0.02453042,0.11485256,0.0105590075,0.26656744,-0.01821537,-0.14657293,-0.10903378,0.07373879,-0.13425182,0.037649825,0.09635703,-0.19716541,-0.124703266,-0.24126369,-0.017359212,-0.19279644,0.02673842,-0.30084527,0.25013503,72,1.0
-0.12495062,-0.034866814,-0.05313435,-0.020623816,0.6992367,-0.107075684,0.035251465,0.1447564,-0.14190847,-0.041640908,-0.2835219,-0.11928943,0.15936525,-0.12728927,0.0263726,0.015263893,-0.21565841,-0.18420142,-0.10742386,-0.062345777,-0.19920687,-0.22254264,-0.31964254,-0.08764759,-0.06729433,0.0487716,-0.10693407,-0.01531836,0.014598139,-0.13414578,-0.08590391,-0.11351471,72,2.0
-0.09229869,0.14408393,0.17315473,-0.020061592,0.46274778,0.03260988,0.08728454,0.021355681,-0.0757619,-0.124671936,-0.21632855,-0.07203565,0.0923361,-0.08169969,0.020190509,0.067661464,-0.14873393,-0.00015737861,-0.1125086,-0.18823297,-0.050046947,-0.051274702,-0.14423172,-0.17713891,-0.114875965,-0.029794253,0.045871206,-0.20547406,-0.0425544,-0.109444685,-0.10583874,-0.091563016,72,1.0
-0.116323546,-0.01195256,0.017174236,0.03399532,0.46094677,-0.035473794,-0.14088704,-0.1244005,-0.017893897,-0.20005628,-0.22053449,-0.26435423,-0.030178737,0.031813726,0.08360697,0.1086939,0.22185373,-0.0622623,-0.1943156,-0.089935064,0.026740033,-0.16088554,0.024497204,0.07642943,-0.2182641,-0.08221432,-0.25528753,0.073410556,-0.23060644,-0.064839095,-0.25158572,0.20704618,72,1.0
-0.36819836,-0.036033776,-0.16799232,-0.12162097,0.7301656,-0.22632593,0.051641643,0.08032942,-0.0936001,-0.02368951,-0.37372845,-0.17555499,0.11706084,-0.1152709,0.04512126,-0.08637074,-0.2331916,-0.25394312,-0.1612848,0.012732435,-0.10508876,-0.20299757,-0.32036877,-0.17375685,-0.14124082,-0.0872506,-0.18325302,-0.11702092,-0.013461139,-0.15596732,-0.1737181,-0.17934172,72,3.0
-0.15155457,0.019112386,-0.061370578,-0.04208593,0.73148173,-0.14987081,0.010776088,0.07208747,-0.14887983,-0.033317633,-0.2631626,-0.09319618,0.13194491,-0.10387275,0.110642165,0.006656781,-0.15336612,-0.11316185,-0.12132296,-0.045490384,-0.22234799,-0.2553482,-0.34224853,-0.11366674,-0.12229238,0.0084107295,-0.14960507,-0.0410181,0.0018494762,-0.170339,-0.14507885,-0.1387825,72,1.0
