0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20515358,0.17563039,-0.2542825,0.0048620617,0.96896136,-0.072344966,0.15812752,-0.51481473,-0.3094075,-0.05002345,-0.31396127,0.14791961,-0.08239088,-0.07298529,0.0982536,0.054990865,0.022211041,-0.3087362,-0.15039976,-0.16677044,0.59917814,-0.12948696,-0.3651207,-0.0054066405,0.055166274,-0.14910035,-0.20069534,0.13098322,0.2575742,-0.15833935,-0.13340396,0.07544757,11,1.0
-0.12992562,-0.052818038,-0.07959034,-0.28522393,0.90645075,-0.32838333,-0.14410257,-0.2453991,-0.16006252,-0.3156383,-0.4620211,0.060925968,0.08709355,-0.16015148,-0.17111804,0.018138416,-0.32199228,-0.24610984,0.06724416,-0.03320053,0.0378027,-0.20330283,-0.14304747,-0.071575865,-0.026791468,-0.2829583,-0.093663186,0.11014059,0.3065378,-0.13757752,-0.45687836,-0.08771707,11,2.0
-0.15748192,-0.059080638,-0.09738585,-0.2688285,1.0029993,-0.32256272,-0.12209401,-0.2719022,-0.1506136,-0.347284,-0.48408318,0.057536893,0.10735883,-0.17770658,-0.15311694,0.054322317,-0.3475347,-0.26403368,0.099163994,-0.04626421,0.08204594,-0.2433534,-0.15569127,-0.05312362,0.009534009,-0.31052262,-0.093974665,0.10010944,0.34397835,-0.1059511,-0.4813963,-0.090197325,11,1.0
-0.13876362,0.15875275,-0.29947707,0.014203799,0.9937011,-0.18940613,0.12936056,-0.547272,-0.28218645,-0.15532558,-0.31979254,0.17277576,-0.10571594,-0.06575431,0.07824889,0.048086464,-0.0728706,-0.3555036,-0.09805025,-0.17616366,0.56162995,-0.2793257,-0.3354186,0.037366863,0.13761067,-0.18488836,-0.21308935,0.14445062,0.28789353,-0.12438354,-0.22081603,-0.004669372,11,2.0
-0.040740434,0.19295254,0.13610472,0.13012186,0.82677984,0.0673202,-0.14173123,-0.094065,-0.14458074,-0.086180024,-0.114302926,-0.062135175,-0.04155767,-0.016505284,0.17892082,0.020211503,-0.20415998,0.10367212,-0.08287754,-0.1762816,-0.069708996,-0.107545346,-0.049217865,-0.14702293,-0.29295507,0.032869354,-0.11144404,-0.17018783,-0.32446986,-0.29241633,-0.091305465,-0.290618,11,4.0
-0.053354252,0.16688232,0.16118509,0.1601288,0.823539,0.10199781,-0.07205594,-0.16099404,-0.10668731,-0.080840334,-0.21552353,-0.07144484,0.019662872,-0.01598534,0.15597367,-0.03147571,-0.2596204,0.089509815,-0.054405756,-0.080156945,-0.15275998,-0.05842879,-0.14937687,-0.124551356,-0.2798723,0.12823014,-0.056649793,-0.06965226,-0.22777934,-0.1894374,-0.23779972,-0.057155937,11,4.0
-0.15139033,-0.073773965,-0.10376248,-0.2986368,1.0138494,-0.3517126,-0.16845298,-0.28736827,-0.1641509,-0.3433525,-0.4950744,0.036011018,0.08058464,-0.18354394,-0.19155215,0.008162063,-0.33028072,-0.284445,0.08355287,-0.032713614,0.09175563,-0.28087538,-0.114579886,-0.078754246,0.013642162,-0.3284775,-0.09866074,0.09174776,0.3466639,-0.14336781,-0.50500715,-0.12315789,11,4.0
-0.0037142858,-0.15317371,0.0077325515,-0.096530065,0.15184131,-0.0137872435,-0.07456281,0.22888735,-0.03265125,-0.053836152,-0.07270043,-0.02201325,0.20815814,-0.11730781,-0.23402254,0.04017122,0.099934906,0.04420586,-0.056021214,-0.17227684,0.027963635,0.14331223,-0.10854705,-0.060695183,-0.009514794,0.041614775,-0.022829544,-0.057634853,0.07529774,0.0412303,0.0740193,0.0956136,11,1.0
0.011143386,-0.15918946,0.03404719,-0.020972472,0.16970438,-0.055949062,-0.048373543,0.20355742,-0.004503915,0.016706418,-0.078046516,-0.023276996,0.14694005,-0.0843927,-0.21746615,0.025464214,0.028321456,0.015832648,-0.019802041,-0.15227866,0.019482013,0.118875034,-0.067482255,-0.030007508,0.030854382,0.02968712,0.020035204,-0.023350345,0.04673913,0.10624663,-0.013432644,0.04272271,11,1.0
-0.12496303,0.05070378,-0.23738118,-0.0017272392,0.8410884,-0.2520001,-0.048313275,-0.4512979,-0.22688918,-0.2882888,-0.39030996,0.11827185,-0.01541806,-0.074902356,-0.01777402,0.03949789,-0.16283959,-0.23326856,-0.004412908,-0.1185005,0.30556557,-0.20707354,-0.228283,0.05126873,0.063556544,-0.086662754,-0.088535875,0.115560025,0.26916528,-0.08153983,-0.2615084,-0.069610134,11,2.0
-0.041831102,0.1087399,0.12574579,0.11610166,0.72750616,0.019330911,-0.055605926,-0.15118098,-0.0994016,-0.12853561,-0.27995658,-0.04323709,0.07567719,-0.04169218,0.07148742,-0.029518988,-0.23466356,0.04020051,-0.022727188,-0.04238745,-0.1407523,-0.026342597,-0.16272514,-0.08268465,-0.26252642,0.110373914,-0.025920067,0.00028073508,-0.14449811,-0.11444311,-0.26764816,0.01005943,11,3.0
-0.118582055,0.1584444,0.031037923,0.07588671,0.58990633,0.084388316,-0.11441182,-0.2350222,-0.12765963,-0.04466618,-0.108128704,-0.07172541,-0.053649373,-0.08951378,0.11813815,0.042968143,-0.19938028,0.3153157,-0.06892925,-0.20497921,-0.1330768,-0.13668403,-0.16850945,-0.23020318,-0.38735303,-0.031039812,-0.09656803,-0.059351917,-0.24635063,-0.3933411,-0.016580425,-0.49162275,11,2.0
-0.0441948,0.09568697,0.12861799,0.10392459,0.71823466,-0.0018467084,-0.04313594,-0.14667363,-0.10421816,-0.13243526,-0.2799971,-0.021633003,0.07612601,-0.038601574,0.046308562,-0.039480787,-0.23301852,0.032988533,-0.027010135,-0.030987255,-0.15383443,0.014273901,-0.16335656,-0.09137462,-0.26904088,0.095449775,-0.04923496,0.021900978,-0.13684805,-0.10973622,-0.2912193,0.011167702,11,1.0
-0.06549075,0.14932777,0.11250995,0.12034332,0.8833624,0.06592345,-0.10215408,-0.12603652,-0.14853662,-0.08584918,-0.14134733,-0.033841353,-0.0520626,-0.023144154,0.14981914,0.0025075749,-0.16766594,0.09046016,-0.10978143,-0.16721614,-0.07934061,-0.11718975,-0.06399288,-0.14856116,-0.2640696,0.03759906,-0.08687639,-0.18207024,-0.31509507,-0.3500177,-0.109583825,-0.25902084,11,1.0
-0.05393349,-0.14469144,-0.016818088,-0.16303727,0.28238076,-0.08169682,-0.027465947,0.25019708,-0.020619199,-0.33075508,-0.12345899,-0.052110717,0.16988876,-0.288011,-0.24667984,-0.091640264,0.16612323,-0.0035068318,-0.21609594,-0.19720325,0.12262376,0.19485247,-0.16428056,-0.2804928,-0.12954533,0.10789944,-0.15124239,-0.14395866,0.04359127,-0.024281207,0.16007173,0.22210705,11,3.0
-0.014056388,0.20828786,0.15446742,0.22825724,0.85530233,0.17944017,-0.10683366,-0.16922499,-0.11286546,-0.022423368,-0.22898182,-0.04487988,0.055536915,-0.037252456,0.16181289,0.008985054,-0.22269726,0.07156667,-0.106062725,-0.11529726,-0.1086278,-0.065197796,-0.14767534,-0.15693942,-0.261704,0.14769673,-0.14245418,-0.16905074,-0.24620612,-0.27998805,-0.19235493,-0.102510095,11,1.0
-0.11763854,0.060363576,-0.21243647,-0.008781005,0.80294764,-0.23722185,-0.021657825,-0.43143737,-0.22282846,-0.28141853,-0.3745174,0.13083783,0.0053608343,-0.09637432,-0.013946304,0.06370789,-0.17969827,-0.17862406,-0.00804846,-0.100743786,0.26668757,-0.1483993,-0.24831861,0.029448394,0.018369205,-0.0819997,-0.08821745,0.111223236,0.24889883,-0.07250941,-0.25590998,-0.04865931,11,2.0
-0.12892157,-0.035344526,-0.18187803,-0.16119152,0.90238094,-0.31555942,-0.12250648,-0.3675447,-0.18437293,-0.315743,-0.44653538,0.08832584,0.041336864,-0.11649907,-0.117117874,0.0070374385,-0.25153127,-0.26119396,0.04950334,-0.08508031,0.19269311,-0.2667285,-0.16353534,0.0015775263,0.045814857,-0.20262031,-0.084260896,0.093958154,0.31816977,-0.109663814,-0.39599106,-0.1304856,11,4.0
