0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21990472,0.06811297,0.087477535,0.08915364,0.5827479,0.1452311,0.13333854,-0.12702222,-0.24048686,-0.028674189,-0.06566985,-0.12003389,0.0038254485,0.092693165,0.122753516,0.15877587,0.0051085763,0.25778708,-0.003492821,-0.33161438,0.17060028,-0.049992356,-0.023696968,-0.2245176,-0.15761316,0.15737365,-0.14188147,0.008360475,-0.3551875,-0.30650294,-0.20520388,0.02549471,136,1.0
-0.13065808,0.16028234,0.03434294,0.0931864,0.7784389,0.15746622,-0.026608225,-0.19760759,-0.05989627,-0.04265086,-0.32234696,-0.19734171,0.10176251,-0.0947444,0.033427607,0.03878066,-0.15175615,0.009325117,-0.09288775,-0.08130957,-0.12347272,-0.20254059,-0.09250223,-0.08405203,0.008193798,0.054136373,-0.14801213,0.02850587,-0.43908316,-0.3756413,-0.15998282,-0.1749083,136,4.0
-0.1321169,0.25993603,-0.10202202,0.071392596,0.652867,0.08823166,-0.11604324,0.2463163,-0.034718987,0.015281744,-0.2850123,-0.17708693,0.09888103,-0.16005808,0.0007244772,0.06608116,-0.07323243,-0.19312072,-0.11660335,-0.06104753,-0.16410533,-0.12782528,0.0095838215,0.114334226,0.07062116,-0.17159909,-0.14929259,-0.23245415,0.0005710665,-0.048033606,-0.005275253,-0.050574213,136,2.0
-0.01200494,0.14340337,0.05362847,-0.0287957,0.6144587,0.09745846,0.02930303,-0.16734898,0.0080061555,0.018812783,-0.12226939,-0.13176595,-0.043776494,-0.19262692,-0.038644638,0.019440606,0.003710024,-0.1331748,-0.2158561,-0.086305454,-0.12604268,-0.027459072,-0.22857012,-0.14975171,-0.07224594,-0.08409455,0.18550445,0.005492039,0.10327017,-0.15051833,-0.110410914,0.013354383,136,3.0
-0.16006914,0.10637979,0.102180995,0.103588656,0.7956453,0.08259897,0.07550729,-0.21520019,-0.021817837,-0.13349055,-0.27047795,-0.25649554,0.073530816,-0.10080928,-0.040251285,0.08156059,-0.14970425,-0.15178278,-0.17572716,-0.2670322,-0.17216411,-0.09159385,-0.14121357,-0.14558905,-0.030940037,-0.13474143,0.10509908,0.029904574,-0.0770234,-0.18371972,-0.041651316,-0.10450305,136,3.0
-0.058734894,0.21867949,-0.10677183,0.14773294,0.81311625,-0.014959395,-0.04899762,0.09836607,-0.0084329285,-0.08699856,-0.24985087,-0.011518894,-0.045965396,-0.14678672,0.20147751,0.032686085,-0.13235994,-0.20046774,-0.02813365,0.041278724,-0.2690181,-0.21487334,-0.043990284,0.0884447,0.11194639,-0.23037906,-0.27314636,-0.16513726,0.030153902,-0.09868377,-0.22278716,-0.22967498,136,1.0
-0.12547739,0.26428998,-0.13215795,0.046738476,0.57904536,0.1046385,-0.16598514,0.19403496,0.005343873,-0.022364933,-0.2644614,-0.17702767,0.13903725,-0.15017197,-0.026222287,0.038210794,0.00025423244,-0.20899364,-0.11888671,-0.11405919,-0.09423451,-0.047607325,0.009182965,0.048358638,0.0013443679,-0.10312828,-0.10631775,-0.24521443,0.041787975,-0.046425324,0.0053457357,-0.06327438,136,3.0
0.10869464,0.2878817,0.13033488,0.040673457,0.48151904,0.13474536,-0.05832176,-0.2591855,0.01013349,-0.02121504,-0.32832503,-0.05910189,-0.1606395,-0.24259776,-0.025471287,-0.11782729,0.039815057,-0.35514325,-0.2035465,-0.089703746,-0.033571575,-0.057273913,-0.4201519,-0.2220078,-0.13439062,0.154181,0.1790243,-0.093971975,0.1321444,-0.11486761,-0.20036145,0.22737479,136,3.0
-0.10153335,0.12566346,0.0089119,0.20384431,0.77781355,0.16539162,0.03159949,-0.22667882,-0.074369416,-0.02288765,-0.29950878,-0.18273135,0.18424746,-0.088587075,-0.016140774,0.06560839,-0.13461702,0.020456716,-0.050513312,-0.05876465,-0.08338578,-0.22985223,-0.14233242,-0.09266149,-0.0930948,0.114100546,-0.16071571,-0.08280058,-0.39077517,-0.34282497,-0.15573706,-0.10479553,136,1.0
-0.18415338,0.085632354,0.10323079,0.10656366,0.61869,0.19971728,0.15366538,-0.20160933,-0.2165277,-0.040771857,-0.12792315,-0.1577611,0.04059782,0.043272384,0.0904975,0.16395813,0.014741924,0.21982414,-4.8458576e-05,-0.28438252,0.098964065,-0.063870184,-0.063753836,-0.20840873,-0.17246836,0.14792934,-0.129438,-0.00065717846,-0.36453298,-0.33499688,-0.19320333,0.017493337,136,4.0
-0.19031739,0.12209843,0.1364311,0.029611923,0.578681,0.05380482,-0.0035486966,-0.09985301,-0.22568995,-0.033489607,0.00013491698,-0.13049534,-0.13199028,0.23780653,0.061881345,0.05959835,0.17199016,0.2657931,0.07005427,-0.26173297,0.31320384,-0.0022278167,0.10739214,-0.10496982,-0.15302101,0.037325904,-0.0690361,-0.018581845,-0.15921248,-0.23142809,-0.26121902,0.042602025,136,4.0
-0.20281434,0.19225195,0.13190478,-0.013165625,0.58684635,0.045615375,0.033100933,-0.08244485,-0.11122507,0.020817228,-0.1798967,-0.03187593,-0.095496595,0.090765186,0.08399291,0.036209293,-0.023418553,0.11276115,-0.06299517,-0.17857966,0.11320257,-0.14025417,0.11483702,-0.043620788,-0.0478054,0.00090533495,-0.07459902,0.015336871,-0.16742693,-0.26998132,-0.20943664,-0.05346412,136,3.0
-0.070433415,0.15380278,0.08596767,0.14768681,0.53840756,0.12019704,-0.03523537,-0.18903907,-0.0016137399,-0.1722878,-0.20667852,-0.29334587,-0.07875007,-0.16561657,-0.1374242,0.054660127,-0.04374616,-0.25203538,-0.16605708,-0.26804778,-0.07431999,-0.0085000135,-0.17560774,-0.15630294,-0.060105793,-0.15556172,0.17250593,-0.05276301,0.020954967,-0.08471518,-0.12694351,0.02840256,136,4.0
-0.14986743,0.14026593,0.03586307,0.11232836,0.72810876,0.16586578,0.04390055,-0.21973799,-0.109396905,-0.029907037,-0.27634984,-0.19842832,0.06903904,-0.03895912,0.023611689,0.09689074,-0.0803248,0.09879347,-0.06762571,-0.15202828,-0.000984502,-0.19959266,-0.09074051,-0.121720396,-0.08921316,0.10328695,-0.14252809,-0.010551967,-0.43958333,-0.3892907,-0.18773896,-0.08061596,136,1.0
-0.1490789,0.23153366,-0.052364454,-0.01724958,0.6182971,0.10483283,-0.12392964,0.22450049,-0.03390335,0.035270542,-0.18031907,-0.17026655,0.10404637,-0.12450842,0.0017283792,0.042349495,-0.016843796,-0.17336592,-0.09695558,-0.08568838,-0.13483,-0.10125634,0.06351253,0.100690715,0.081709154,-0.1627774,-0.09434972,-0.2187702,0.00984632,0.013872795,0.0050660297,-0.09217143,136,4.0
