0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.032107282,0.24483983,0.14986518,0.06176416,0.24043144,0.13977306,-0.1502292,-0.17840743,0.07218691,-0.06932207,-0.14953694,-0.33792156,0.114365354,-0.14686367,0.13934748,-0.107792996,-0.0402782,-0.12300361,-0.2580901,-0.27593064,0.21161404,-0.117244765,0.06498101,0.0822152,0.21700785,-0.0859615,0.070857115,0.15845725,0.042548675,-0.08279332,0.19845855,0.11683518,184,2.0
-0.2749227,0.05724563,-0.02659732,-0.054686286,0.9382388,-0.012130532,0.13127147,-0.014033347,-0.11671354,0.039368197,-0.32422704,-0.08001471,0.00036967918,-0.13653377,-0.043217655,0.00033595413,-0.19972286,-0.12091345,-0.066404164,0.003814295,-0.06721128,-0.14154369,-0.22676931,-0.07508755,-0.17468971,-0.0393923,-0.13271609,0.07013121,-0.13539582,-0.2778049,-0.3029693,-0.15745986,184,2.0
-0.0042128935,0.20863836,0.24373835,0.1523462,0.2066577,0.2204745,-0.1902469,-0.23400909,0.06354241,-0.1307737,-0.2109764,-0.33042717,0.11280319,-0.16920531,0.17763619,-0.11553094,-0.036079574,-0.10566484,-0.32307908,-0.22195691,0.19226715,-0.09049259,0.05134412,-0.023833096,0.27011743,-0.027827755,0.090609685,0.08503585,0.105919555,-0.08226011,0.1647816,0.05144061,184,1.0
-0.14410347,0.13461658,0.04988601,0.16320357,1.0656995,0.16763115,0.02891019,-0.05793286,-0.14129357,0.15257306,-0.22111027,-0.066481665,0.09260158,-0.15030801,0.036161546,-0.007217355,-0.21297851,-0.041866995,0.024186721,-0.06507135,-0.101858966,-0.15956977,-0.22023213,-0.1180552,-0.19796875,-0.052672457,-0.062152695,0.06571056,-0.19967367,-0.21413216,-0.30045417,-0.12842292,184,1.0
-0.033193618,0.22154848,0.17710726,0.082507186,0.21071069,0.16874593,-0.23164319,-0.14176911,0.07349248,-0.067996636,-0.12692252,-0.30421704,0.14087658,-0.11290624,0.14491746,-0.1294076,-0.03410137,-0.07313316,-0.23376141,-0.25230783,0.22328281,-0.0960004,0.088145815,0.04318489,0.22392765,-0.08561377,0.11813713,0.12360871,0.05729633,-0.070199825,0.18480828,0.09684911,184,1.0
-0.07503102,0.23429333,0.14045987,0.20837727,0.7564204,0.05980299,-0.011028338,-0.21945877,-0.13876158,-0.116369404,-0.20118274,-0.068879746,0.033150017,-0.042949244,0.13147035,0.011204105,-0.081536636,-0.014124408,-0.0044846702,0.04424816,-0.017186768,0.017640635,-0.08319777,-0.19135922,-0.192296,0.06441239,0.042024508,-0.11696828,-0.10256798,-0.1340364,-0.21020725,-0.045865566,184,1.0
-0.104415126,0.15607123,0.12946805,0.20018753,1.0094419,0.15351772,0.00034304336,-0.1218421,-0.12458049,0.063338265,-0.2301669,-0.049493857,0.09174178,-0.12296059,0.0745019,-0.01046861,-0.16081047,-0.02867113,0.0028971918,-0.019913778,-0.0772567,-0.12537193,-0.18496788,-0.15589216,-0.16763215,0.0085702725,-0.040164903,0.0360282,-0.16979729,-0.20074229,-0.2822158,-0.08591961,184,2.0
-0.10102509,0.27514184,0.0417713,-0.0020927489,0.3316561,0.008420192,-0.10233143,-0.12130186,0.054969266,-0.023724832,-0.08208375,-0.22094277,0.09659636,-0.10865767,0.052952435,-0.10541673,-0.082737155,-0.11002418,-0.19073941,-0.3188291,0.24202675,-0.14791988,0.07856085,0.17882675,0.14052856,-0.10933935,0.037354432,0.16178632,-0.043214813,-0.062180243,0.17355445,0.17516996,184,4.0
-0.26183534,0.034387145,-0.04323113,-0.06610694,0.88837916,-0.03739739,0.16617243,0.022742577,-0.13158911,-0.02186735,-0.374237,-0.1286194,-0.006810989,-0.15726092,-0.073607534,-0.011823155,-0.1937733,-0.18611088,-0.09065541,0.05311495,-0.07676097,-0.12005822,-0.22550185,-0.04578509,-0.15771347,-0.02089506,-0.12850188,0.0848398,-0.12771833,-0.2904452,-0.32165653,-0.18066008,184,1.0
-0.24164316,0.026955198,-0.055473737,-0.059885334,0.8615635,-0.034584608,0.19025059,0.047029465,-0.12591168,-0.058002762,-0.4068331,-0.15711161,-0.010498282,-0.17651108,-0.08576903,-0.015053056,-0.1868898,-0.22843277,-0.0919435,0.078911036,-0.08539895,-0.10921316,-0.21037127,-0.029046834,-0.16325161,-0.015626464,-0.1260545,0.08962581,-0.11935698,-0.29549754,-0.32017216,-0.19223721,184,1.0
