0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.003129553,0.29609936,0.059272416,0.20195337,0.38869408,0.03130362,-0.07876262,-0.22513613,-0.09008394,-0.09599736,-0.006857097,-0.016395956,-0.1993693,0.29737806,0.4425265,0.24764426,0.3651653,0.26714545,0.025912274,-0.22460672,0.0320339,-0.12320723,0.09080125,-0.058396883,0.06784243,-0.07763472,-0.21529144,-0.12547465,-0.0045644827,-0.19431403,-0.19858477,0.025904372,47,4.0
0.019829646,0.26751015,0.14871599,0.19565235,0.76287055,0.10582201,-0.043528844,-0.11556577,-0.027943997,0.028042844,-0.14090882,0.045924038,-0.086312234,0.14368185,0.18704289,0.07449721,0.22656097,0.41296414,-0.11728126,-0.14104307,0.153262,-0.034957953,-0.121723354,-0.25019097,-0.31555676,-0.080252774,-0.23236933,0.048680346,-0.25600377,-0.20901944,-0.3304242,-0.128412,47,4.0
-0.20642179,0.13258782,-0.036707155,0.11075583,1.0517015,0.091188446,0.084254,0.029244527,-0.0930851,0.013481734,-0.34472322,-0.08290908,-0.09840502,-0.128852,0.09929755,-0.065068275,-0.06366453,0.08225983,-0.2681773,0.077610776,0.01908252,0.11100567,-0.17459011,-0.3527651,-0.38121837,0.03710882,-0.21572948,0.04326431,-0.23087522,-0.12398271,-0.2225335,-0.14341831,47,2.0
-0.11579509,0.14675027,-0.006193336,0.1451171,0.85713756,0.031707123,0.024899181,-0.28991216,-0.1310014,-0.14591461,-0.49926415,-0.13092497,0.52331394,-0.13451779,-0.057444166,0.060139686,-0.045274273,-0.19155894,-0.14335805,-0.18604922,-0.1206259,-0.20860209,-0.10223025,0.027548654,-0.04516169,0.08857471,0.05929682,-0.21073446,-0.16181913,-0.12223307,-0.05909708,0.015779804,47,3.0
-0.24599384,0.075317144,-0.054558266,-0.014371466,0.95716596,-0.03450625,0.011364054,0.0016697869,-0.13183136,-0.08581404,-0.30916297,-0.14060658,-0.099815145,-0.19179487,0.027255282,-0.07123406,-0.17010541,-0.08852604,-0.21706091,0.14248376,-0.15388672,0.06342912,-0.20608233,-0.32449442,-0.29076526,0.08164358,-0.24431406,0.023476835,-0.19309786,-0.27496025,-0.24933973,-0.13526896,47,4.0
-0.24427943,0.06896482,-0.056303367,-0.023681723,0.9173864,-0.05436743,0.00923853,0.029924616,-0.14569296,-0.10190684,-0.29609495,-0.14097607,-0.11549169,-0.17984971,0.0004885495,-0.08801612,-0.15593714,-0.115180835,-0.1883435,0.15369919,-0.1884057,0.06525181,-0.22503634,-0.27727532,-0.2636812,0.053115148,-0.24890237,0.024609167,-0.1683015,-0.30516222,-0.28894228,-0.12362204,47,2.0
0.042163033,0.29429767,0.15518172,0.18674125,0.7500164,0.08273715,-0.06495492,-0.13242525,-0.018712677,0.004380103,-0.13336323,0.02762559,-0.09623447,0.12820128,0.20942688,0.08958245,0.2784299,0.42403695,-0.14252797,-0.14007351,0.16968864,-0.059591822,-0.13818286,-0.2645154,-0.33523533,-0.08755593,-0.19541898,0.053080585,-0.24563327,-0.21791194,-0.3341546,-0.1568698,47,2.0
-0.17180762,0.10890205,-0.030820264,0.10762422,0.83268785,-0.009878345,0.090825416,-0.3643209,-0.1929411,-0.12497366,-0.48898408,-0.1203735,0.56820756,-0.11609626,-0.054619122,0.080960736,-0.034348637,-0.18842252,-0.15874802,-0.19488326,-0.13793586,-0.22448035,-0.1143073,0.080492295,-0.106380224,0.060080428,0.077848226,-0.09312023,-0.1684114,-0.04491836,-0.027206391,-0.020872796,47,4.0
-0.35148272,-0.04544291,-0.14082149,-0.06847919,0.7058517,-0.027216995,-0.09245908,-0.113668375,-0.06185889,-0.10183552,-0.48149273,-0.19829682,-0.025754027,-0.33074918,0.033203945,0.017721847,-0.14602844,-0.073592484,-0.2939124,0.17320205,-0.046361834,0.11919585,-0.07672021,-0.33293092,-0.32665983,-0.011788677,-0.1416519,0.09405054,-0.0782696,-0.11900978,-0.07232779,-0.21023512,47,1.0
-0.113201946,0.2635629,0.028882444,0.07319207,1.1390043,0.12225728,0.034003623,0.10428136,-0.10798066,-0.002243897,-0.54252094,-0.11524028,0.20261297,-0.21518153,-0.14330345,-0.073714525,-0.34455997,-0.14107276,-0.15076892,-0.08735751,-0.1256025,-0.058401987,-0.23571111,-0.15714508,-0.22455998,0.16119456,-0.05810549,-0.37702397,-0.2021827,-0.26748213,-0.18688309,-0.024784531,47,3.0
-0.08797258,0.22965878,0.00034755096,0.07947899,0.9878405,0.12993062,0.010830887,-0.04366723,-0.095699415,-0.083617024,-0.55894244,-0.12197524,0.35839897,-0.21890894,-0.14175507,-0.0205886,-0.2411578,-0.20368348,-0.12923872,-0.14655384,-0.16920461,-0.08053872,-0.12890966,-0.040594645,-0.14875966,0.18841238,0.014672305,-0.36232087,-0.18371467,-0.25010666,-0.13194367,-0.031314503,47,2.0
