0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12607823,0.07503469,0.07451281,0.09903609,0.66100913,0.09375599,-0.112041876,-0.29114863,-0.0034634508,-0.23798165,-0.32266793,-0.28855503,0.084242046,-0.0778913,0.0099206995,-0.12639484,-0.06945608,-0.079653725,-0.20485829,-0.2796915,-0.0020547137,-0.109157056,-0.07521212,-0.074253514,-0.24480465,-0.11900772,-0.020826075,0.11570053,-0.031196445,-0.18417276,-0.066613,-0.2532416,58,1.0
-0.06866011,0.13279697,0.089827016,0.21432991,0.70969564,0.1047768,-0.031784713,-0.319797,-0.06029742,-0.18761441,-0.35051,-0.34679455,0.1932929,-0.09952732,0.08642752,-0.03676975,0.0089062825,-0.2577042,-0.10824552,-0.44353124,0.042922877,-0.0076103285,0.0398618,-0.12486611,-0.37615815,0.023346856,-0.06761922,0.20589346,-0.04372593,-0.19588816,0.0034992453,-0.20342556,58,2.0
-0.16155627,0.11562261,0.0067208707,-0.057726115,0.92038834,0.0049359314,0.116295055,0.27360845,-0.077279806,0.046574876,0.07379307,-0.060276084,0.014827823,0.1188249,0.059517562,0.052756965,-0.070369765,-0.2302326,0.120147854,-0.12195046,0.041701563,-0.045773387,-0.13067177,0.034954626,0.009638406,-0.007687703,-0.09266026,-0.10467172,-0.11592871,-0.037937038,0.07844731,0.0120106125,58,4.0
-0.16667938,0.120617494,-0.026305467,-0.07571389,0.909597,-0.01880123,0.098103926,0.24572243,-0.085674286,0.058339346,0.068944015,-0.0700771,0.037407443,0.12854064,0.051982287,0.04719788,-0.08231223,-0.24273568,0.11101763,-0.10785201,0.016754163,-0.06284343,-0.13713911,0.03463318,0.022805162,-0.039712746,-0.073900655,-0.13687454,-0.112698175,-0.019084364,0.06995164,0.0040856646,58,3.0
-0.11008605,0.018721832,-0.06555793,0.08877762,0.55579215,-0.046016753,-0.12924677,-0.24771772,0.058655754,0.0144582875,-0.28049254,-0.12012753,0.16573945,-0.00856325,0.085693955,-0.09287355,0.06010015,-0.13459538,-0.113041446,-0.12148058,-0.13136947,-0.0810179,-0.11466719,-0.17227879,-0.1310145,0.0050041303,-0.2507282,0.13381846,-0.096051954,-0.3141397,-0.050255693,-0.18368316,58,1.0
-0.004170675,0.27542382,0.11323772,0.225057,0.7323975,-0.082204826,0.067438245,-0.117782876,-0.030874934,-0.03622164,-0.31045502,-0.16362353,0.19962923,-0.07573589,0.24311979,0.1127515,-0.025840186,0.087038666,-0.02865034,-0.07281938,-0.22121714,-0.11178894,-0.26807365,-0.28384158,-0.24281141,-0.1958646,-0.3243224,-0.02218575,-0.22070962,-0.23626481,-0.4028426,-0.095887,58,1.0
-0.22636615,0.046975207,-0.047604434,-0.1875925,0.89300215,-0.03203991,0.03941381,0.38810104,-0.07348096,-2.8010458e-05,0.12944628,-0.0077726278,0.04728735,0.19520834,0.046226945,0.0065776855,-0.122220576,-0.24141137,0.17335317,-0.10929339,-0.05671622,-0.15017264,-0.11547838,0.062276464,0.045550384,-0.033478074,-0.14326322,-0.19051953,-0.17928044,-0.0263598,0.17790659,-0.12703001,58,3.0
-0.067075804,0.05362253,-0.034065768,0.019518878,0.7693428,-0.015719147,-0.050562628,0.004616591,0.010115966,-0.0027858429,-0.3267264,-0.0018397961,0.22703673,-0.12913936,0.08477447,-0.056164265,-0.063455045,-0.016915094,-0.1461216,-0.0067074457,-0.22010674,-0.01827623,-0.30099732,-0.14725523,-0.08764051,0.0076619014,-0.19588844,0.08654716,-0.12701519,-0.3463952,-0.18291798,-0.16150953,58,1.0
-0.0803796,0.08210936,-0.06546047,-0.08982922,0.7866688,-0.0052269865,-0.025214799,0.1394402,-0.026955638,0.08984443,-0.05433699,-0.085753754,0.10345167,0.010503344,0.0365998,-0.083905116,-0.16065474,-0.20800892,0.0874802,-0.056345414,-0.083335325,-0.12023227,-0.16381063,0.0695211,0.008181095,-0.09087209,0.050543398,-0.14218968,-0.03276666,-0.0026905797,-0.024908964,-0.023866784,58,2.0
0.028684944,0.25988695,0.08843058,0.2607019,0.47633722,-0.0061615296,0.038965955,-0.25804198,-0.024558727,0.046043254,-0.31929526,-0.23531687,0.018280378,-0.080810346,0.30812255,0.03298854,0.051193614,0.27509946,0.0051734,-0.15601897,-0.16460289,-0.08696787,-0.1087966,-0.2971748,-0.25811613,-0.14764011,-0.21124966,-0.021467008,-0.17727283,-0.057744928,-0.48391506,-0.029910535,58,1.0
-0.09247261,0.07339128,0.003320828,0.1601188,0.5531651,0.0323553,-0.057108007,-0.36306262,-0.055670884,-0.06421572,-0.34541768,-0.31540146,0.21105562,-0.0606521,0.08633446,-0.034538165,0.06919691,-0.20809615,-0.12290838,-0.32223532,-0.015457222,0.018376365,-0.01812987,-0.115683734,-0.3329703,0.00061748177,-0.12651274,0.21955211,-0.077207536,-0.24500692,-0.015658028,-0.20834604,58,2.0
