0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015538067,0.096970074,0.078969285,0.12366932,0.40367854,0.14989364,-0.07300548,-0.09991423,-0.058992498,0.011036101,-0.08127202,-0.14207885,-0.10888967,-0.06463725,0.018576805,0.11607467,-0.016522437,-0.12564069,-0.0789032,-0.12443634,0.04721909,-0.1533564,-0.15289587,-0.0480652,-0.053569842,-0.10056384,-0.16779229,0.09641444,0.042035434,-0.024521343,-0.18107264,-0.19628383,190,2.0
-0.3008021,-0.023778275,-0.05873207,-0.033790756,0.29783654,-0.038178593,-0.10238616,0.03775611,-0.22528988,0.048451666,-0.20581102,0.015852533,-0.17910577,-0.10131537,0.024576772,0.07906976,-0.1258187,-0.032007698,0.10091808,0.1104171,-0.08299048,-0.27558845,-0.2937655,-0.012314452,-0.04044645,-0.015365697,0.0010398179,-0.19357273,-0.06959438,-0.23238423,-0.26379535,-0.09030999,190,2.0
-0.17745811,0.07568964,-0.03970311,-0.121131465,0.25699055,-0.076369375,-0.22494525,-0.289472,-0.040169746,0.030492246,-0.3911687,-0.12948042,-0.18759911,-0.12515368,0.07075399,-0.0037757494,-0.018172946,-0.04591053,-0.017776081,0.15752737,-0.12659913,-0.16040626,-0.32810116,-0.035570636,0.1107938,0.029725328,0.039793126,-0.2246597,-0.09846461,-0.24155067,-0.20191914,-0.16285495,190,2.0
-0.0030910634,0.109896444,-0.01957541,0.021562304,0.31568813,0.024974473,-0.08317942,-0.2326413,0.06728721,-0.1381677,0.027656293,-0.16216336,-0.0147092175,-0.0889947,-0.027219726,0.24889836,0.085451245,-0.1431911,-0.11804153,-0.16003014,0.08941068,-0.100147076,0.029255547,-0.0647268,-0.1049355,-0.08812087,-0.18169618,0.17615187,-0.04480507,-0.08121402,-0.035028923,-0.2955604,190,1.0
-0.07723767,0.15698053,0.1272873,0.26688915,0.96666133,0.11892158,0.015063081,0.016418641,-0.18250737,0.019067813,-0.1213468,0.024316678,-0.10363309,-0.048782773,0.17966875,0.031438015,-0.094985664,-0.07311711,-0.18381986,-0.19479953,-0.11335291,-0.14712983,-0.2596048,-0.03561978,-0.03929757,-0.008277975,-0.1522753,-0.04024437,0.0005954355,-0.1727755,-0.3863223,-0.080835655,190,4.0
-0.040322084,0.19151652,0.21749917,0.31441206,0.9147141,0.17129262,-0.0027033389,-0.020835672,-0.14679195,0.012228048,-0.19032502,0.032043144,-0.016924826,-0.10871467,0.14186174,0.019695519,-0.081526384,-0.0682549,-0.21263205,-0.14327897,-0.07855697,-0.11001794,-0.19786957,-0.07324371,-0.0053281114,-0.07726777,-0.1028608,-0.08908241,-0.07749334,-0.2834364,-0.30387858,-0.13417621,190,3.0
-0.12691045,0.14973053,0.12374382,0.2373915,0.8321546,0.113135174,-0.0031602904,0.08768277,-0.18640366,0.07972616,-0.13041827,0.037470162,-0.1699657,-0.026778525,0.23231494,0.028666511,-0.11343473,-0.07477439,-0.07205097,-0.08011772,-0.14604928,-0.15053692,-0.27982953,-0.07237161,-0.11613399,0.002155535,-0.11785997,-0.10961113,-0.0007065311,-0.15888329,-0.2979744,-0.19245277,190,3.0
-0.12535772,0.15184711,0.09931967,0.23725803,0.90813,0.12255765,0.04266725,0.10678997,-0.21106239,0.051580112,-0.10576761,0.04723236,-0.16282392,-0.023988474,0.25140586,0.0396981,-0.111906335,-0.081126325,-0.09467478,-0.14298683,-0.13520695,-0.14607804,-0.29241425,-0.05266451,-0.1258704,-0.012223855,-0.13299426,-0.10229463,0.010361964,-0.13487385,-0.335458,-0.15755492,190,4.0
-0.16147119,0.08711353,0.056682892,0.14062937,0.7010721,0.093339846,-0.028807927,0.034707338,-0.1954993,0.040427383,-0.16525301,0.021561695,-0.22844958,-0.045998935,0.2468217,0.046304256,-0.123224944,-0.05502934,0.012855742,-0.017528486,-0.13578257,-0.1975017,-0.32889706,-0.07120966,-0.13681534,-0.041763015,-0.05028121,-0.19905756,0.006828701,-0.14111738,-0.27744016,-0.2454005,190,3.0
-0.05337675,0.17912875,0.12149959,0.23873056,0.9160868,0.10826679,-0.0061323084,0.0065319682,-0.14932694,-0.080231145,-0.12938957,0.022327192,-0.018394826,-0.048987903,0.17386454,0.09108092,-0.054294568,-0.105662055,-0.2004832,-0.21156725,-0.059961755,-0.07640727,-0.21670443,0.022730611,-0.128437,-0.052589916,-0.17386314,-0.08081202,-0.004121937,-0.16476141,-0.32296902,-0.07722819,190,4.0
-0.25466013,0.1403834,-0.19717845,-0.33915707,0.17328143,-0.21333762,-0.28199074,-0.2057571,-0.15540278,-0.11797905,-0.5157639,-0.25594038,0.0840454,-0.25648388,-0.18274686,0.13778533,-0.01600182,-0.13394679,0.035346974,0.09154493,-0.01894052,-0.12882513,-0.25557268,-0.16590698,0.07010454,0.0077696517,-0.022884354,-0.38582233,-0.122118935,-0.1476071,-0.262155,-0.12252082,190,4.0
-0.17760667,0.1272985,0.06439571,0.15699114,0.61542326,0.029066127,-0.068160854,-0.028531153,-0.16235344,0.082863964,-0.2142533,-0.018802626,-0.25128505,-0.077349745,0.26125234,0.02657329,-0.08890504,-0.09565772,-0.026271023,0.013376452,-0.17869738,-0.16525552,-0.32944652,-0.033273347,-0.094821274,0.037080795,-0.05986429,-0.15844119,-0.030697644,-0.15991697,-0.28546524,-0.19649902,190,4.0
