0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1161917,-0.124873996,0.06362201,0.40640187,1.0532693,-0.7511819,0.9702832,-0.1306177,-0.49084046,1.9053636,2.0886447,-0.928462,1.3885516,1.4076234,-0.62200433,-1.5228322,0.18728667,-1.2899876,1.7831618,-0.07700342,-0.3876926,1.0161093,0.8902203,-0.3592654,2.861076,1.2796502,0.036718793,0.8656069,1.2759842,0.041722883,-0.17855698,2.0430899,58,1.0
-0.12345523,-0.13862666,0.064326316,0.37926832,1.2059593,-0.78238213,0.8320536,-0.36914855,-0.6060289,1.960618,1.6921796,-1.0445956,0.96787584,1.2028049,-0.83416396,-0.9298059,-0.309797,-0.98788965,0.95551705,0.14961007,-0.07572539,1.47037,0.49246216,-0.25436667,2.1925519,0.67653424,0.14260632,0.74847627,0.9216726,0.34254643,-0.12162052,1.6621403,58,2.0
-0.03374009,0.061231688,0.25252342,-0.013186075,-0.19918108,-0.44215804,0.98595804,-1.4642642,-1.1776528,1.0453472,-0.67266816,-0.71488065,1.2353942,1.5227256,-0.7401805,-1.5518713,-0.5383884,-1.0486102,0.3045309,-1.1416376,-0.42590147,0.41530973,0.42395112,-0.49047112,1.275169,0.022430014,-0.22955425,0.2867881,0.6944562,-0.31461027,-0.5170689,0.82738745,58,4.0
-0.122134954,-0.14848842,0.07515147,0.37401477,1.3594383,-0.90193284,0.8544108,-0.61170536,-0.7607993,2.1909187,1.5982876,-1.1737641,0.7917106,1.2438027,-1.1016437,-0.5806376,-0.6839454,-0.94611466,0.48493135,0.25536788,0.1250121,1.9644988,0.27660608,-0.19688642,2.0346463,0.3362896,0.21751381,0.74400604,0.8170009,0.57033896,-0.09888861,1.5258924,58,3.0
-0.10711047,-0.11928535,0.07153851,0.38104644,1.0029981,-0.7098081,0.9216703,-0.13674705,-0.47867778,1.8174127,1.9741651,-0.8844003,1.3442163,1.3354584,-0.5836286,-1.4278266,0.19112429,-1.234141,1.6646438,-0.094088145,-0.36786082,0.95959526,0.85139257,-0.35988563,2.6329906,1.227333,0.027306976,0.825341,1.1790768,0.044156887,-0.19766209,1.8880852,58,1.0
-0.11438553,-0.11335137,0.07567574,0.4179167,0.99159324,-0.739256,1.0599144,-0.068373576,-0.47593343,1.9395344,2.181911,-0.86555964,1.6603805,1.5887262,-0.5277263,-1.7709005,0.42655298,-1.3812315,2.0991044,-0.25491005,-0.48691896,0.78597987,1.1838795,-0.30354193,2.9806838,1.5184252,0.073167264,1.0492333,1.5275207,-0.04050086,-0.11357853,2.2628517,58,1.0
-0.116636544,-0.1432022,0.07601192,0.35325363,1.2695683,-0.8444677,0.80429155,-0.59666985,-0.7245971,2.0661821,1.4753563,-1.0997001,0.7266893,1.1668451,-1.025372,-0.5616485,-0.6562228,-0.87401414,0.46311647,0.22704372,0.117212616,1.8370622,0.28059968,-0.17382306,1.8957872,0.30063143,0.2147055,0.7147738,0.76783425,0.5384791,-0.07877834,1.4393865,58,3.0
-0.11410045,-0.121325046,0.068602525,0.40886816,1.0678813,-0.7592587,1.0057178,-0.14135738,-0.5110829,1.9809445,2.0912874,-0.9218039,1.4789705,1.484026,-0.63498956,-1.5538881,0.21948111,-1.3108747,1.800082,-0.11981007,-0.39781436,1.0026094,0.95244443,-0.34566015,2.839513,1.2926849,0.04610599,0.9116838,1.32368,0.04631608,-0.16604169,2.104779,58,1.0
-0.12507117,-0.15184194,0.06111922,0.40450466,1.3503036,-0.8908726,0.8912216,-0.4425922,-0.6593505,2.1619697,1.8688481,-1.1396683,0.96905327,1.2900105,-0.9799956,-0.91002893,-0.41593125,-1.0790553,0.9252193,0.21014506,-0.045072816,1.7409998,0.43611258,-0.29597792,2.3854892,0.65451556,0.14055687,0.76352704,0.94072366,0.41410118,-0.15919483,1.7534008,58,2.0
-0.11558331,-0.11472869,0.06538413,0.39187452,0.9503001,-0.67870325,0.9237642,-0.026907302,-0.444225,1.725389,1.9970777,-0.8298981,1.4680009,1.3710146,-0.47769454,-1.5517445,0.3338961,-1.2106649,1.8550681,-0.12859526,-0.40591708,0.7862424,0.9793702,-0.2948795,2.7403965,1.329598,0.05915862,0.8910507,1.2401805,-0.0064646304,-0.117502704,2.0121524,58,1.0
