0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11688298,0.027055666,-0.015351485,-0.09688591,0.59863263,-0.06882645,-0.054764584,-0.09102901,0.012738287,-0.19898473,-0.143393,-0.23853268,0.18132019,-0.09460875,0.0665178,0.035857853,0.018872794,0.020795818,-0.23101963,-0.093616374,-0.029935697,-0.07663968,-0.11074728,-0.11626951,-0.06256206,-0.100029275,-0.038083144,-0.15894169,-0.19581455,-0.31206223,-0.25222707,0.08856386,103,4.0
-0.07301031,0.034776513,0.018109836,-0.09824648,0.5340579,-0.09458061,-0.07060706,-0.019087303,0.03254436,-0.15603863,-0.038891494,-0.31272066,0.21102467,-0.07587512,0.055214513,0.07877341,0.037444293,0.010151744,-0.24835275,-0.11281874,-0.09181717,-0.02208506,-0.11604187,-0.09817006,0.0026548244,-0.09165775,-0.054369926,-0.14040221,-0.20016372,-0.3069837,-0.18533866,0.14864154,103,4.0
0.10245837,0.27914265,0.026775867,0.035975505,0.60954225,0.04287163,-0.1706696,-0.03606315,0.08449975,-0.17867841,-0.04292361,-0.25339282,0.13835692,-0.17876609,0.10031006,0.1305653,0.080182955,-0.15719983,-0.1488498,-0.032875635,-0.33205193,-0.00924824,-0.17604,0.06001474,0.082862005,0.026733194,-0.08872652,-0.26175064,-0.11633291,-0.26151538,-0.16115692,0.09549208,103,1.0
-0.37760204,-0.1584136,0.030129544,0.018517599,0.5702471,-0.16443759,0.21363139,-0.104691476,-0.19879317,0.19470185,-0.20475079,0.01889407,0.046238553,0.055593036,-0.06959456,-0.03849608,-0.1363791,0.11349441,0.1754684,0.06912233,-0.16456944,-0.14696324,-0.244118,-0.2753768,-0.26883298,-0.3616113,-0.012378961,0.042722277,0.25509366,0.07306326,-0.25405705,-0.22603825,103,1.0
-0.09614527,0.019730367,-0.007314179,-0.097202785,0.5824674,-0.1082471,-0.044474646,-0.053695355,0.023611516,-0.16737461,-0.08401792,-0.2810445,0.20149001,-0.10938837,0.059837285,0.059603695,0.015958078,0.00900368,-0.2657634,-0.090942815,-0.049536556,-0.07268283,-0.111327335,-0.12389974,-0.050736897,-0.11085637,-0.05413141,-0.13366881,-0.21347308,-0.33849505,-0.23900455,0.103417754,103,2.0
0.041014023,0.2759205,0.03478779,0.22945967,0.8590602,0.45140427,0.1444358,-0.15573403,0.037984665,0.28792843,-0.2518045,-0.06925734,-0.025414396,-0.11029979,-0.036013365,0.08433971,-0.030047629,-0.046771728,-0.07546088,0.13803044,-0.15854365,0.2614326,-0.16134003,-0.16739865,-0.21121414,-0.061138082,0.040967025,0.071227,-0.29986256,0.0718617,-0.27040595,0.011519797,103,2.0
-0.15654233,-0.021617014,-0.15203455,-0.0016682874,0.6946794,-0.08748707,-0.033864476,-0.1473836,-0.12134657,-0.13252592,-0.2391022,-0.12581503,0.24619265,-0.18802756,-0.017444588,0.07714611,-0.029876467,-0.0542952,-0.13988058,-0.03719776,0.019867517,-0.06704047,-0.10366598,-0.30732718,-0.13891682,-0.16170837,-0.08898517,-0.16854627,-0.03851728,-0.31226796,-0.36779407,-0.09838731,103,2.0
-0.11038372,0.1758545,-0.04141237,0.19078174,0.8320275,0.099834904,-0.09818028,-0.31271467,0.04765621,-0.17375898,-0.51933867,-0.13098535,0.17826949,-0.2388076,-0.11846873,-0.006153142,0.03860163,-0.13828866,-0.2005453,-0.12370803,-0.046123795,-0.1393322,-0.353813,-0.09734459,0.014129031,0.041779134,-0.24019629,-0.23225611,-0.058037974,-0.26562685,-0.17553951,-0.095111065,103,4.0
-0.18434267,0.12106328,-0.047163967,0.14531733,0.74719673,0.16124904,-0.06538381,-0.33835799,0.07649425,-0.12646352,-0.46625274,-0.18145525,0.06692563,-0.16211878,-0.101848476,-0.01595966,-0.00096609443,-0.12836945,-0.13061689,-0.13579133,-0.03316047,-0.08586244,-0.38559204,-0.043733288,0.024765495,-0.027718946,-0.21789387,-0.11266761,-0.051344633,-0.1235366,-0.18531942,-0.10112201,103,4.0
-0.08568117,0.021536756,0.010023918,-0.107343,0.546187,-0.101339415,-0.049427867,-0.032485284,0.022605244,-0.16157475,-0.058981646,-0.28891227,0.20042722,-0.084665984,0.057401795,0.078315854,0.016736325,0.014881048,-0.27129436,-0.09019531,-0.062302988,-0.058498632,-0.10366535,-0.115731075,-0.025062207,-0.09740767,-0.048214436,-0.13574561,-0.19706702,-0.3127062,-0.21292697,0.12432289,103,2.0
-0.20219626,-0.00042318366,-0.07825466,-0.20578209,0.71931255,-0.16874883,-0.09537728,-0.01429377,-0.14146718,-0.21193239,-0.12156652,-0.05675904,0.10408376,-0.13882968,-0.01549625,0.075028926,-0.12109013,0.03186709,-0.0609558,-0.077983685,0.0461976,-0.025930226,-0.016475327,-0.18293238,-0.20930974,-0.101621404,-0.046985596,-0.18308496,-0.12641408,-0.24141628,-0.40242937,0.016138598,103,2.0
-0.14308643,0.25731987,-0.009722803,0.22696906,0.68039846,0.12525095,-0.26691246,-0.32619557,0.05328871,-0.046246488,-0.47308466,-0.14822668,0.23782949,-0.22156481,0.06505941,-0.04836796,0.118645534,-0.054378107,-0.19351426,-0.16828173,-0.077088386,0.105303034,-0.34152827,-0.19738916,-0.04758481,-0.042082097,-0.18919311,-0.24660952,-0.14581862,-0.18272606,-0.21006732,-0.1328044,103,4.0
-0.14289883,0.037627857,-0.016321348,-0.12019357,0.61614394,-0.122621216,-0.0071694925,-0.030035686,0.002583675,-0.16161606,-0.07522428,-0.26608077,0.19868813,-0.12594514,0.04423273,0.030422028,0.013956159,0.042154063,-0.27262127,-0.101522125,-0.037256084,-0.036787666,-0.11257666,-0.10793682,-0.045630015,-0.095633335,-0.07932297,-0.13198617,-0.21978965,-0.327632,-0.24412021,0.09034042,103,4.0
-0.042514592,0.052002475,0.029398195,-0.06087747,0.49164397,-0.0058878697,-0.07958396,-0.07968377,0.083966486,-0.15440032,-0.13889067,-0.27748147,0.21379307,-0.092362195,0.112883985,0.10424429,0.047734704,-0.010359838,-0.2797946,-0.07536784,-0.1288395,-0.078503236,-0.11109772,-0.11307789,0.021575902,-0.045855146,-0.04970374,-0.15320492,-0.14617386,-0.29359823,-0.16579916,0.08815007,103,3.0
-0.34433895,-0.1047348,-0.21813817,-0.08364423,0.86068517,-0.19004604,0.0372904,-0.1955425,-0.22954565,-0.121734664,-0.28320113,-0.0016732141,0.146948,-0.17482124,-0.13470551,0.10453422,-0.21209632,-0.1360279,-0.17481154,-0.0451262,-0.027565798,-0.16002364,-0.23526534,-0.28655106,-0.11472596,-0.09967577,-0.16395248,-0.1599616,0.1041758,-0.14586785,-0.37308687,-0.20641911,103,2.0
-0.53541213,-0.19395243,-0.184664,-0.046806183,0.6594676,-0.23796226,0.15813853,-0.094043985,-0.2606231,-0.07205182,-0.20351106,0.15290815,-0.03951438,-0.11991356,0.047265057,0.046677087,-0.22951744,-0.13108116,-0.075616024,-0.09292605,-0.08978971,-0.22686476,-0.30268794,-0.3271551,-0.2612275,-0.20131357,-0.10012108,-0.08683895,0.30448684,-0.1700935,-0.2862197,-0.17534903,103,3.0
-0.026198745,0.08644371,0.044893816,-0.0812535,0.50982934,-0.17262283,-0.09665854,0.10147186,0.000531815,-0.18838836,0.052865464,-0.29240173,0.25189257,-0.08113258,0.036940616,0.089515954,0.05347294,-0.02156952,-0.27695262,-0.17494449,-0.14129983,0.01602555,-0.1576442,-0.072122976,0.07264231,-0.08636172,-0.13856825,-0.13929006,-0.23865737,-0.34178042,-0.14184605,0.1956546,103,4.0
-0.1131275,-0.008976772,0.007573422,-0.10562811,0.6003027,-0.059650443,-0.07020106,-0.06341907,0.005435832,-0.18687916,-0.109950274,-0.25935942,0.17823945,-0.048882652,0.0645951,0.09934835,0.024205035,0.03573978,-0.195285,-0.12509036,-0.060705863,-0.043156497,-0.06080909,-0.09411512,-0.07097472,-0.07554773,-0.019145144,-0.17244706,-0.193691,-0.30272612,-0.2377468,0.117353484,103,3.0
-0.21311565,0.030486848,-0.19308677,0.10094094,0.847137,-0.032431215,0.018417558,-0.27653953,-0.102684416,-0.11095396,-0.43573365,-0.093885206,0.17517456,-0.16915677,-0.09689395,0.02287662,-0.070540026,-0.16067709,-0.16927837,-0.113621734,-0.03489576,-0.18354906,-0.30127802,-0.1638694,-0.049863704,-0.06794107,-0.19039203,-0.19172637,-0.0030291993,-0.1519288,-0.23085448,-0.16459785,103,1.0
