0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1305292,0.14014366,0.19898114,0.06504877,0.79972696,0.1695281,-0.08883146,-0.1030488,-0.030178737,-0.029026411,-0.35731754,-0.23160085,-0.043971576,-0.22519562,-0.0129377805,-0.21269958,-0.0064355955,-0.13273816,-0.2089341,-0.1211514,-0.11738457,-0.032983266,-0.24305812,-0.12192071,-0.14144574,0.008322433,-0.22110346,-0.0015026629,-0.22424679,-0.17388582,-0.22642753,-0.13967033,53,1.0
-0.12765864,0.19307667,0.1939352,0.12425521,1.0049505,0.21763264,-0.0061453856,-0.08048783,-0.05987767,0.01598458,-0.36457556,-0.16646269,0.046516858,-0.28851458,-0.016728751,-0.17917344,-0.017817989,-0.20292383,-0.2541953,-0.09952612,-0.22967209,-0.1313175,-0.319619,-0.15607029,-0.21439263,0.04137816,-0.24371952,0.042514827,-0.20904838,-0.20800151,-0.18819787,-0.18087614,53,2.0
-0.12217985,0.15344541,0.039376225,0.1642154,1.2395195,0.08773534,0.14989366,0.065608025,-0.17467657,0.027320787,-0.3131836,0.04297305,0.17768565,-0.21409771,0.02619278,-0.14802448,-0.16488844,-0.19310579,-0.18699607,-0.06855,-0.41550487,-0.17914374,-0.43715656,-0.22899655,-0.3195736,0.11248241,-0.17403932,0.17396516,-0.06545395,-0.2555063,-0.13393018,-0.27822402,53,3.0
-0.043275654,0.15448056,0.20718223,0.10317969,0.75962853,0.10654649,-0.12322613,-0.13345069,-0.06297426,-0.04007389,-0.37089247,-0.26909482,-0.15357327,-0.14186929,-0.047903225,-0.17354502,-0.05766773,-0.08908005,-0.2176995,-0.04599285,-0.0030596256,0.019700477,-0.03721834,-0.12116438,-0.082050584,0.06497072,-0.16551502,0.015576806,-0.3186602,-0.16811578,-0.30187386,0.0050577316,53,2.0
-0.05535447,0.16011396,0.2231145,0.119142964,0.6628879,0.10747992,-0.11246612,-0.1381558,-0.023695804,-0.08611064,-0.30987966,-0.23997712,-0.16388932,-0.09729801,-0.016439755,-0.21537708,-0.011385247,-0.09545113,-0.20323879,-0.08952845,0.0035809353,0.048225064,-0.015221875,-0.07130403,-0.07438577,0.023433365,-0.1891172,0.025466729,-0.24317028,-0.12579322,-0.2637037,-0.011592858,53,2.0
-0.041196246,0.1438687,0.23408772,0.14406198,0.19063652,0.31150794,-0.0106737185,-0.07914682,-2.2910535e-05,-0.0937203,-0.31104454,-0.05570584,0.1145809,-0.10477342,0.050611418,0.20416567,-0.060730252,-0.016275357,0.0077137575,-0.15724106,0.11487039,-0.16164602,0.020188013,-0.03256723,-0.040758457,0.012096323,-0.10640882,-0.019578032,-0.19311287,-0.009190777,-0.076407105,-0.032439355,53,3.0
-0.13715631,0.18005596,0.24950553,0.14355396,0.9232765,0.21835642,-0.047198504,-0.14540192,-0.069284625,-0.0018883571,-0.37477988,-0.215866,0.0007986799,-0.28596434,-0.02495192,-0.1564861,-0.01484362,-0.20673701,-0.2557466,-0.11842878,-0.17679596,-0.07529777,-0.26105627,-0.1292504,-0.158762,0.07532147,-0.24511999,0.038113046,-0.23774318,-0.20825864,-0.20761895,-0.14131618,53,4.0
-0.27775452,-0.24412869,-0.13814963,-0.13629976,0.41079786,-0.14666632,0.045508474,0.10828501,-0.3162691,-0.04827846,-0.36816758,0.116429366,-0.070525736,0.021214813,0.009328142,-0.008930286,0.006317973,0.159631,0.051225863,-0.078987196,-0.14799687,-0.11990304,-0.28030527,-0.19272918,0.16618034,-0.3219753,0.092313245,-0.20312281,0.02193585,-0.032385614,-0.2812837,-0.09140086,53,3.0
-0.28705308,-0.15355408,-0.13604441,-0.10592821,0.51426804,-0.07406487,0.057512145,0.098285705,-0.2812689,-0.0498086,-0.2875259,0.0687874,0.010740086,0.01402989,-0.003654305,-0.002698455,-0.0068243593,0.15831777,-0.01206759,-0.10423306,-0.20951803,-0.09891826,-0.3433393,-0.21777457,0.09080276,-0.14049268,0.043419197,-0.08488129,0.011347676,-0.08573161,-0.23330459,-0.1743593,53,4.0
-0.10782959,0.24835902,0.08187487,0.21034467,1.2302465,0.16749643,0.18055986,0.029851928,-0.14836554,0.010972522,-0.32989478,0.02449748,0.13389117,-0.26222417,0.020350756,-0.12098148,-0.13207285,-0.25747746,-0.21934703,-0.06463173,-0.4213463,-0.18034917,-0.3819652,-0.20150223,-0.35216427,0.11968544,-0.23371944,0.16960426,-0.08997069,-0.23037712,-0.10679987,-0.26311302,53,1.0
