0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15335485,-0.034834668,0.04011311,0.016669095,0.56683904,0.040620893,-0.010803141,0.038985472,-0.16370556,-0.110155575,-0.13800839,-0.12883617,0.12579182,-0.054498054,-0.11849019,-0.039973103,-0.07548518,-0.15825516,0.018671308,0.013884477,-0.19954605,-0.16534731,-0.24856013,-0.19069499,-0.15930593,-0.12110177,-0.11566968,0.049731825,-0.19873556,-0.12454615,-0.31871635,-0.06397749,175,4.0
-0.12034167,0.12508151,0.10208538,0.09980582,0.5602521,0.059119888,-0.082859896,0.092481226,-0.11760896,-0.10239087,-0.19087803,0.063407466,0.009192582,-0.14473933,-0.099656135,-0.009435628,-0.06503765,-0.1506295,0.006357342,-0.068800285,-0.15160656,-0.1585371,-0.22175688,-0.29033518,-0.039871007,0.04420711,-0.10351342,-0.0049322136,-0.20759687,-0.0823913,-0.3903613,-0.053955443,175,3.0
-0.11636831,0.10564944,0.0690909,0.050860938,0.71485585,-0.02693133,-0.012894021,-0.061005794,-0.06777042,-0.0911384,-0.31845787,-0.01400445,0.00085423887,-0.024438974,-0.059645995,-0.006722454,-0.13890922,-0.07679241,-0.056292538,-0.08234811,-0.100679986,-0.13976112,-0.19638526,-0.11344229,-0.03649517,-0.027285073,-0.13161062,0.08493365,-0.08273256,-0.21224527,-0.30175537,0.0077814385,175,2.0
-0.14540142,0.05396219,0.040338326,0.018770486,0.658357,-0.063626155,-0.004592715,-0.07950467,-0.042905346,-0.08840928,-0.26302528,-0.097249284,0.032845553,0.00045039505,-0.04536824,-0.077831835,-0.1767075,-0.11227444,0.045287047,-0.08212331,-0.13003825,-0.15467466,-0.288299,-0.16090281,-0.021554,-0.09158334,-0.16221707,0.15384622,-0.02477863,-0.18712077,-0.37780786,-0.04406611,175,3.0
-0.19934732,-0.022505522,0.0088057555,-0.028331462,0.5840039,-0.0030341968,-0.048336066,-0.0223035,-0.073759705,-0.107316755,-0.19892396,-0.13251935,0.11803423,-0.035642296,-0.13750845,-0.08656512,-0.087138094,-0.13974947,-0.016381647,0.040742405,-0.19712016,-0.13767894,-0.2780461,-0.17220916,-0.17085803,-0.09091312,-0.104293756,-0.006492898,-0.20568699,-0.18787193,-0.2985314,-0.0393233,175,4.0
-0.15494801,0.035523172,0.06527512,0.017843854,0.6450183,-0.010217302,-0.044626348,-0.001940392,-0.09314867,-0.1017578,-0.23563935,0.0010242537,0.05301288,-0.1131947,-0.092177585,-0.05629258,-0.14069024,-0.14422505,0.021673601,-0.08096343,-0.13629934,-0.18437897,-0.2846101,-0.20993021,-0.060130976,-0.00358513,-0.14541799,0.032025374,-0.14564921,-0.15346004,-0.3768506,0.0018870458,175,4.0
-0.15440021,0.051283065,0.033485528,0.018664896,0.6644692,-0.06731744,0.00204611,-0.07217252,-0.053316634,-0.08880495,-0.27340552,-0.06613338,0.028460395,0.0051933434,-0.04469554,-0.054018226,-0.16454238,-0.104487486,0.04518092,-0.08619428,-0.12324575,-0.15544891,-0.29275268,-0.15463914,-0.015370369,-0.08687861,-0.17809643,0.15380195,-0.023987815,-0.1847965,-0.38042802,-0.038351193,175,4.0
-0.06348154,0.16442335,0.17261405,0.072706625,0.48402885,0.09838034,-0.10377631,0.10027782,-0.0713069,-0.022097383,-0.10527104,0.02599059,0.014426265,-0.16255963,-0.07279188,-0.028134648,-0.05840897,-0.1550009,-0.018488472,-0.098841414,-0.120180175,-0.097961396,-0.18725723,-0.33040127,-0.033858992,0.047080796,-0.10789657,-0.022359908,-0.31912917,-0.07373298,-0.390958,-0.08984215,175,3.0
-0.042006727,0.11607516,0.06812614,0.07386933,0.5734733,-0.016192287,0.009931438,-0.11230393,-0.039845604,-0.06883922,-0.28420106,-0.14800473,0.0031490289,-0.005286265,-0.11005646,-0.027875839,-0.13318852,-0.13352858,-0.04981411,-0.07441892,-0.078908406,-0.056699518,-0.14551984,-0.10168424,-0.035105854,-0.03235561,-0.071445465,0.1923086,-0.105789945,-0.22658576,-0.25969365,-0.076319195,175,1.0
-0.07134674,0.1336296,0.106791824,0.12175471,0.6520353,0.051044576,-0.0047860895,-0.09943777,-0.046344332,-0.072154626,-0.30758578,-0.10420743,0.02146462,-0.013979439,-0.1354921,-0.01817632,-0.16290718,-0.113359086,-0.06701206,-0.05893551,-0.13419324,-0.061592985,-0.14381433,-0.09545927,-0.05947659,-0.023594249,-0.07416004,0.10591535,-0.10050361,-0.23156725,-0.18676165,-0.009636786,175,3.0
-0.20517205,-0.045941398,0.008552957,-0.03168312,0.5256198,0.019119125,-0.02603502,-0.005223818,-0.13323316,-0.116396345,-0.15316096,-0.10712844,0.101082176,-0.04219745,-0.15410177,-0.060869712,-0.060409263,-0.1511559,0.021381032,0.039385416,-0.20572211,-0.18221593,-0.2828744,-0.19911174,-0.1773983,-0.08537842,-0.11314635,-0.02986946,-0.24654463,-0.16200691,-0.3093975,-0.042497978,175,1.0
-0.23774903,-0.04438342,-0.008808803,-0.07837356,0.53564143,0.06257728,-0.01915248,-0.015571557,-0.10760824,-0.08998093,-0.16487862,-0.124725595,0.13520157,-0.04743976,-0.16078985,-0.047575496,-0.055084452,-0.1291813,0.01756902,0.045068637,-0.1809296,-0.14635658,-0.27097604,-0.18313374,-0.14896482,-0.06262511,-0.08172714,-0.07274424,-0.2802818,-0.15060194,-0.2706034,-0.042263635,175,4.0
-0.057881325,0.12993325,0.05853786,0.10651867,0.54708385,0.054588247,-0.0067921076,-0.09209299,-0.0046396777,-0.08433485,-0.26414233,-0.17769614,0.03568499,0.002001267,-0.15684325,-0.02210531,-0.14023355,-0.12697321,-0.04388182,-0.049987685,-0.12458503,-0.017568085,-0.13658553,-0.07152712,-0.06303773,-0.03366602,-0.042904947,0.13726607,-0.11648619,-0.21681418,-0.181783,-0.07003448,175,3.0
-0.15929297,-0.017236091,0.037915666,0.015225121,0.46508187,-0.0052715763,-0.011920437,0.02257121,-0.1577077,-0.12284043,-0.1436391,-0.06247836,0.055831496,0.00042865798,-0.1677844,0.009699501,-0.028611451,-0.14868957,0.015915062,-0.010072548,-0.21871589,-0.22972502,-0.24309385,-0.18355143,-0.19727015,-0.10086851,-0.13349122,0.052045815,-0.1929261,-0.15188377,-0.30953607,-0.09867124,175,1.0
-0.0037592128,0.14085162,0.05147622,0.14286816,0.50591516,0.010544367,0.0031539826,-0.0936652,-0.05423752,-0.07652325,-0.24881297,-0.15910783,-0.0354157,0.023696765,-0.12554364,-0.030988691,-0.13273591,-0.14025542,-0.081978835,-0.058884066,-0.08569804,0.00231117,-0.10228066,-0.09298172,-0.0627544,-0.019165087,-0.053492967,0.19534603,-0.122304685,-0.23300248,-0.18766637,-0.060180075,175,3.0
-0.14301726,0.017164677,0.06606704,0.019931626,0.601341,0.0066589788,-0.062219657,0.015035585,-0.12490575,-0.097622514,-0.19874455,-0.018673413,0.075873,-0.14590386,-0.10144475,-0.06823015,-0.1422736,-0.18694259,0.0542386,-0.07892993,-0.14798656,-0.166067,-0.3022186,-0.25175202,-0.065653674,0.006240744,-0.14426339,0.038532555,-0.1740591,-0.1447417,-0.40534198,-0.030175012,175,4.0
-0.16697346,-0.018374622,0.039611127,-0.0035910541,0.5218346,-0.036725223,-0.041135725,-0.015874088,-0.12696327,-0.10210945,-0.16720657,-0.13085592,0.08520368,-0.04971742,-0.11333063,-0.10820754,-0.07599851,-0.17084819,0.00046582893,0.05977951,-0.25251293,-0.1349099,-0.31845886,-0.19054821,-0.18682653,-0.11642881,-0.13534293,-0.015827201,-0.18881121,-0.19281088,-0.3348127,-0.0137106255,175,1.0
-0.15038596,0.033025503,0.083838135,0.024694227,0.62361497,0.004554063,-0.049260978,0.008128192,-0.098401755,-0.08337785,-0.20717327,-0.017504094,0.05472261,-0.12432862,-0.07978116,-0.06790654,-0.14509231,-0.17270736,0.037706856,-0.073084995,-0.14859457,-0.17642997,-0.2935772,-0.23139223,-0.06699697,-0.013017748,-0.13618252,0.034165315,-0.16216101,-0.14421663,-0.393072,0.0035113692,175,1.0
