0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05953185,-0.5737195,-0.3913495,0.14678833,0.44813317,-0.682982,-0.84312034,0.587477,-0.19852044,0.5865841,0.111198254,0.56561553,-0.03032554,-1.6860185,-2.5613644,-0.78796494,-2.3268065,-2.9770038,-1.1082705,-0.66353273,-0.77347,-0.7477256,-0.85926706,-1.5613724,-2.2260203,0.47160953,-1.2333325,0.09786382,0.6152372,-0.41195643,-0.48304293,-0.9650576,134,1.0
0.04794352,-0.59515315,-0.42630318,0.14209986,0.47826487,-0.7014125,-0.8749797,0.6660574,-0.22311336,0.6390281,0.10441904,0.56510127,0.00861413,-1.8196672,-2.5292056,-0.8500813,-2.4149764,-3.0607371,-1.1568065,-0.6529565,-0.72424597,-0.7480774,-0.9472481,-1.610375,-2.3884678,0.6384276,-1.2732532,0.05241626,0.6893981,-0.39317095,-0.44892943,-0.9688441,134,1.0
0.04348361,-0.62229544,-0.41394413,0.13013493,0.4863416,-0.66768783,-0.93360186,0.7493949,-0.19483115,0.6890254,-0.043219812,0.44701594,-0.067380264,-1.9676954,-2.341513,-1.01471,-2.2393246,-3.2683764,-1.1757475,-0.64969903,-0.7746986,-0.63735205,-1.0205729,-1.5318613,-2.4737458,0.62860286,-1.3114792,-0.053251885,0.61586195,-0.27761596,-0.54163873,-1.0784698,134,1.0
-0.0026768818,0.32058907,0.16496053,0.09424032,0.22016361,-0.044964015,-0.8339823,1.6472526,-0.37363425,0.5883319,-0.25890192,0.5578271,1.3875839,-1.2570132,0.01166904,0.12828754,-0.57550645,-1.0539613,1.2277939,-0.5914551,0.83087754,-0.4912204,0.4318819,-0.43810445,-1.0551356,1.8536948,-0.70502776,1.0833105,1.2070099,0.64413637,0.31606182,-0.25814927,134,4.0
0.0695408,-0.62621534,-0.37245598,0.14148161,0.48784363,-0.76531523,-0.9415572,0.6832356,-0.19573146,0.6715142,0.20470427,0.6315205,0.058118775,-1.81037,-2.7581224,-0.7275142,-2.648464,-3.1477058,-0.97586703,-0.79943806,-0.7682907,-0.9181428,-0.83234155,-1.7291791,-2.4410923,0.5375567,-1.3162247,0.27382714,0.7495035,-0.4377802,-0.4103749,-0.97699577,134,3.0
0.043427106,-0.53151196,-0.34175768,0.13037458,0.4275303,-0.67010087,-0.801813,0.5899378,-0.17871413,0.60282683,0.12116684,0.5179163,-0.048087873,-1.620396,-2.4029546,-0.7323448,-2.3309784,-2.8690047,-1.0370994,-0.62628514,-0.7716837,-0.6870252,-0.8300656,-1.5750849,-2.1482406,0.39177024,-1.1318619,0.050560817,0.5896022,-0.395415,-0.3959666,-0.9305142,134,1.0
0.025443595,-0.53351766,-0.34325406,0.11988439,0.3832925,-0.61272335,-0.82796717,0.5736267,-0.17606468,0.54433984,0.025869805,0.43680382,-0.09551278,-1.6326449,-2.1341166,-0.8058582,-2.0995324,-2.7991564,-1.0417397,-0.53784674,-0.73141867,-0.551875,-0.85310876,-1.3587028,-2.1089423,0.5226434,-1.124658,-0.014497101,0.57528836,-0.24817413,-0.44018742,-0.9590454,134,1.0
0.039286394,-0.5855883,-0.3801014,0.13640746,0.4644614,-0.6509688,-0.88163036,0.61687094,-0.2232587,0.6393028,0.09079651,0.49808094,0.0149925165,-1.8298097,-2.4494352,-0.85250586,-2.449777,-3.1073296,-1.0706773,-0.65639746,-0.80387473,-0.70659745,-0.9194949,-1.5578157,-2.3861,0.5697048,-1.2503628,0.057883978,0.61089784,-0.34791887,-0.46983862,-1.0117108,134,1.0
0.015626285,0.2638257,0.1313692,0.11060277,0.25381827,-0.09415331,-0.91028965,1.6270527,-0.37180814,0.6400243,-0.19023634,0.5709259,1.3489472,-1.3959538,-0.23454624,0.07774231,-0.81447065,-1.2560111,1.1357461,-0.63487273,0.7158312,-0.5653179,0.3628419,-0.4937675,-1.1674136,1.7474726,-0.82209706,1.094979,1.2163707,0.58966494,0.22965598,-0.22362226,134,4.0
0.07250483,-0.5746903,-0.38711926,0.15758279,0.49073288,-0.68638825,-0.91299754,0.99858445,-0.28902882,0.722595,-0.08594567,0.43953437,0.055070817,-2.0581248,-2.3454936,-1.0444503,-2.3316433,-3.4816737,-1.1192524,-0.58558214,-0.76851887,-0.6226866,-0.9904407,-1.6048917,-2.6398597,0.869702,-1.2756776,-0.025613353,0.6955202,-0.12958208,-0.5652286,-1.1765853,134,1.0
