0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07016206,-0.011183023,-0.03825528,-0.008416824,0.19671723,-0.0669009,-0.16098416,0.09042154,0.07272371,-0.12125411,-0.26227057,-0.13750745,0.013910106,-0.033918552,0.004502982,0.093155086,0.11663691,-0.11515525,-0.01954584,-0.0011205338,0.067245506,-0.030047778,-0.12688346,-0.10813188,-0.047358416,-0.10075185,-0.05581354,-0.072997466,-0.0080212075,-0.1291346,-0.1579259,-0.0037554083,117,2.0
0.027739652,0.07936613,0.21454552,0.14482272,0.13054422,0.21428588,0.03562983,0.07413229,-0.0126434285,0.011988156,-0.106095865,-0.076884545,0.16252634,-0.021952456,-0.019591872,0.10158087,-0.10818526,0.058112726,0.09007101,0.0028012209,-0.11685839,0.14392793,-0.06935184,-0.2576685,-0.22655194,-0.13139047,-0.051502917,-0.314151,-0.09062924,0.021375626,-0.21562779,0.048807755,117,2.0
-0.08533245,-0.014043041,-0.036281645,-0.009408891,0.15771076,-0.060863174,-0.1480515,0.09657179,0.07381964,-0.10858909,-0.23952952,-0.1329456,0.014163041,-0.012849299,0.018556312,0.092555486,0.1224331,-0.09586024,-0.023071097,0.01576439,0.075452164,-0.024219643,-0.101287015,-0.10657647,-0.03699679,-0.08976675,-0.048316274,-0.07072359,-0.0077743586,-0.13057956,-0.14915718,-0.0025012447,117,1.0
-0.1126064,0.22315359,0.10123734,0.14660752,1.2048476,0.12252677,0.07244218,0.11921504,-0.13917756,0.12341055,-0.07990714,0.049090162,-0.09191172,0.0049385554,0.17236748,0.016966412,-0.12120618,0.07256587,-0.21385062,-0.20452349,-0.089645565,-0.11818138,-0.32422754,-0.35663542,-0.45449084,-0.1460548,-0.18497232,-0.085703515,-0.06364058,-0.15168273,-0.1407907,0.03407666,117,2.0
-0.07752292,0.15153691,0.117642865,0.09705597,0.6160924,0.16695003,0.005724307,-0.30060062,-0.016623937,-0.0321718,-0.30167478,-0.20455524,0.06904486,-0.08700661,-0.03049017,0.043247305,-0.2021555,-0.081899,-0.012793422,-0.07438167,-0.16876517,-0.08418829,-0.07662253,0.057855215,-0.006043572,-0.037145615,-0.103547364,0.010481964,-0.056116633,-0.16501182,-0.08259337,-0.0730231,117,1.0
-0.100973785,0.10561735,0.024918687,0.033964857,0.8792758,0.09158146,-0.05783338,-0.38186696,-0.06869195,-0.041990988,-0.4081282,-0.23024029,0.030461367,-0.16234578,-0.043498088,-0.043121554,-0.22397313,-0.14199132,-0.010116231,-0.15042052,-0.14555496,-0.21626914,-0.16314453,0.0010266565,-0.06494827,-0.028322726,-0.046083454,0.06165547,-0.09732259,-0.21848047,-0.11995893,-0.112744704,117,3.0
-0.10685179,0.21811172,0.10057214,0.15087713,1.2050321,0.13730876,0.06269606,0.06534067,-0.13544524,0.09739237,-0.108634606,0.015138313,-0.08577204,-0.007799891,0.16047542,0.00502575,-0.10504806,0.034969848,-0.20139207,-0.2092628,-0.07822282,-0.12392315,-0.33140808,-0.33339727,-0.44379076,-0.1449973,-0.18247877,-0.07527522,-0.06934006,-0.14599167,-0.14537115,0.035796978,117,1.0
-0.04048402,0.0030641556,-0.012575559,-0.0062480792,0.14610893,-0.083528526,-0.17236027,0.09100379,0.08306801,-0.13701946,-0.2840251,-0.14907172,0.010919827,-0.026115065,0.0032945164,0.08990501,0.09509414,-0.09020318,-0.03024873,0.0058306605,0.09665734,-0.017121505,-0.08629574,-0.12045851,-0.027435001,-0.11330188,-0.043234017,-0.07538268,-0.00783181,-0.13370971,-0.14663605,0.002701195,117,2.0
-0.05751352,0.007882923,0.017208248,-0.0016273931,0.05773189,-0.090169765,-0.15549824,0.10079183,0.07526286,-0.13253346,-0.26215452,-0.15646592,0.017407142,-0.0012763044,-0.0063586235,0.06406066,0.07733121,-0.055182394,-0.03959138,0.041253734,0.1157072,-0.0070162565,-0.043841843,-0.10230838,-0.007480748,-0.08801202,-0.016155176,-0.07389847,0.00093343295,-0.13864687,-0.13516623,-0.0059890766,117,1.0
-0.12533776,0.203252,0.088150814,0.14169678,1.2314346,0.12658441,0.05396495,0.014308201,-0.13917364,0.052824967,-0.15380205,-0.03861257,-0.07631574,-0.029579252,0.13001546,-0.02368734,-0.080615215,-0.025524147,-0.1928774,-0.21780917,-0.07399103,-0.1321461,-0.33680323,-0.29106203,-0.41756994,-0.14533868,-0.19189076,-0.06605995,-0.08155078,-0.1435388,-0.17340936,0.034024715,117,4.0
0.029686382,0.18251836,0.21339598,0.22220032,0.47025442,0.30702627,0.0009881295,-0.35937008,0.06370134,-0.04793466,-0.25751474,-0.21196723,0.13774633,-0.09008108,-0.07790318,-0.0016539283,-0.17647597,-0.14919244,0.046127442,-0.07122507,-0.21270743,-0.065542765,-0.18163711,0.049014386,-0.1275583,-0.19075438,0.015037147,-0.16940044,0.0052018557,-0.1339345,-0.23116083,0.013097886,117,2.0
-0.13863665,0.1415014,0.057911374,0.048719738,0.80280316,0.06159374,-0.0015063509,-0.23967338,-0.10315778,-0.09257697,-0.3702765,-0.19797055,0.09651409,-0.1508644,1.1853874e-05,0.040932573,-0.16954163,-0.04919373,-0.06921057,-0.06276845,-0.08705072,-0.08971781,-0.12875451,-0.038387425,-0.016594375,0.009634232,-0.115915656,0.03241256,-0.16325474,-0.22158717,-0.073278144,-0.14238918,117,4.0
-0.14284718,0.10735068,0.021173991,0.06390797,0.9633383,0.04672183,-0.019183716,-0.26578388,-0.1205163,-0.113635026,-0.39385173,-0.21256322,0.07014181,-0.16854306,0.013510987,-0.03517106,-0.09020558,-0.09244253,-0.09293977,-0.14874607,-0.041107398,-0.14821206,-0.23273136,-0.10814941,-0.16659032,-0.043145254,-0.08428706,0.008981995,-0.17847852,-0.2522335,-0.13815773,-0.07719748,117,4.0
-0.13608961,0.13961715,0.028734904,0.07115005,1.0422637,0.073086604,0.00032265112,-0.21258885,-0.13392587,-0.054014944,-0.34322807,-0.18642214,0.039161652,-0.14712632,0.026632164,-0.02699893,-0.06671156,-0.09451482,-0.10756584,-0.17268646,-0.06697916,-0.16652076,-0.26098147,-0.12802902,-0.22276029,-0.08763626,-0.12599261,-0.009473116,-0.15782885,-0.22622447,-0.1532451,-0.04434119,117,1.0
-0.080405906,-0.016893223,-0.04248812,-0.008219384,0.18677276,-0.058851294,-0.15516286,0.089838594,0.07053615,-0.11562424,-0.2483537,-0.13285112,0.009010929,-0.025935626,0.0083264895,0.08924411,0.12958825,-0.11787616,-0.019626146,0.007883292,0.064758904,-0.032489225,-0.1275187,-0.10450409,-0.05340314,-0.091853224,-0.0487823,-0.07995021,-0.0034173243,-0.12674953,-0.16251408,-0.0028603477,117,4.0
-0.029028611,0.00793688,0.0414709,-0.026911825,0.082047224,-0.15037176,-0.18342137,0.097167924,0.103666894,-0.18229571,-0.34430987,-0.18583687,0.044174895,-0.035293367,-0.018688276,0.0640362,0.037925974,-0.030846328,-0.03719507,0.013051201,0.16035196,0.021537527,-0.040427767,-0.09918804,0.023599733,-0.13268912,-0.041230995,-0.07625308,-0.035171725,-0.15371045,-0.121549316,-0.000120861456,117,4.0
-0.12882741,0.18694967,0.06386648,0.123527914,1.199091,0.11205615,0.055482805,-0.025232926,-0.14544371,0.061597433,-0.18074903,-0.057281308,-0.044241387,-0.054652058,0.11513886,-0.01246706,-0.066157274,-0.04008119,-0.1734716,-0.20793436,-0.07988943,-0.1563573,-0.32281354,-0.2584747,-0.37948692,-0.14543486,-0.18995722,-0.062301714,-0.10164643,-0.15930308,-0.162754,0.03677944,117,2.0
-0.09630501,0.25583512,0.13459665,0.14873849,1.1912806,0.13327503,0.076381676,0.23091042,-0.12221817,0.17638865,-0.0062594786,0.1396814,-0.13306752,0.052753847,0.22215515,0.04475913,-0.16686255,0.18885963,-0.23493657,-0.20597267,-0.0951736,-0.09731078,-0.31040406,-0.4331377,-0.5128803,-0.13160956,-0.16619606,-0.10520792,-0.029704178,-0.15720627,-0.11202727,0.027073732,117,3.0
-0.11377772,0.19387487,0.07075362,0.12558833,1.1931405,0.12995055,0.05607097,-0.02859981,-0.13879439,0.07800932,-0.16716382,-0.04231925,-0.051539734,-0.04540852,0.1263957,-0.0029182062,-0.06416117,-0.033390526,-0.16752958,-0.20855181,-0.07521074,-0.1668826,-0.32005948,-0.26362458,-0.39032787,-0.14814764,-0.19174273,-0.06266383,-0.09210183,-0.15239519,-0.14933415,0.05284688,117,1.0
-0.079311214,0.14955279,0.114098586,0.09129901,0.63573444,0.16292074,0.00197085,-0.31539378,-0.0199714,-0.034566976,-0.3105082,-0.20851165,0.06771283,-0.09266575,-0.03516783,0.037345864,-0.20866278,-0.08709985,-0.013227336,-0.0779501,-0.1732712,-0.09527759,-0.07946802,0.061580632,-0.0018111859,-0.0330155,-0.09976636,0.01991156,-0.058536224,-0.17007238,-0.0811901,-0.080270365,117,1.0
-0.040286362,0.002196774,-0.011417948,-0.0052520186,0.14091301,-0.08805343,-0.17374498,0.093357995,0.08378238,-0.13918757,-0.2846762,-0.15159325,0.010952975,-0.026515648,0.0034343917,0.08786889,0.08948476,-0.08972351,-0.030510923,0.0063506253,0.09772959,-0.014849767,-0.08354322,-0.11976752,-0.023244001,-0.11580943,-0.04429279,-0.07502907,-0.008873092,-0.13407817,-0.14378458,0.0020499825,117,1.0
-0.11065232,0.20292181,0.07915507,0.13684767,1.174381,0.121554464,0.05851324,0.04111062,-0.14139414,0.107700765,-0.13242567,-0.0009630993,-0.060019985,-0.036976803,0.13560721,0.006611446,-0.10893506,0.021659508,-0.19247466,-0.1949328,-0.08950397,-0.1343836,-0.32005563,-0.30197644,-0.4004562,-0.1461758,-0.17328902,-0.068024516,-0.087360896,-0.16306515,-0.14126517,0.020717693,117,3.0
-0.1435722,0.14451388,0.030288965,0.08080495,1.0719291,0.0670922,0.0073002167,-0.18792951,-0.1417773,-0.056038722,-0.3364617,-0.18462388,0.035350405,-0.14333917,0.034381915,-0.036440343,-0.055137284,-0.10024595,-0.12194048,-0.17478292,-0.06421316,-0.1510632,-0.28043637,-0.14448676,-0.24665861,-0.09781313,-0.13487706,-0.025914509,-0.15967274,-0.22166193,-0.16828674,-0.043703135,117,4.0
-0.036675725,0.001253806,-0.015923113,-0.00280153,0.14034975,-0.09015819,-0.17879963,0.09317915,0.08766615,-0.13873354,-0.28551304,-0.15230516,0.00040093344,-0.026288705,0.005026793,0.08680003,0.08994494,-0.09251015,-0.033272564,0.008117672,0.1039596,-0.01644424,-0.08334548,-0.124385566,-0.02079337,-0.11934837,-0.04516616,-0.08201319,-0.010307757,-0.13086748,-0.14415987,0.011942795,117,1.0
-0.094224766,0.23104414,0.10895293,0.14642212,1.1879448,0.13973482,0.0741278,0.13378747,-0.12929657,0.16118981,-0.05389405,0.08270182,-0.10054842,0.0149531895,0.18932545,0.03302664,-0.13002779,0.10033047,-0.21185438,-0.20103545,-0.088384874,-0.12803039,-0.31787726,-0.37161794,-0.4657715,-0.14479229,-0.17947559,-0.08963308,-0.05216621,-0.14871016,-0.116122484,0.046703838,117,2.0
