0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18449438,0.14446369,-0.037198782,0.11690935,0.49628624,1.6016588,0.5297258,-2.139708,0.28333038,1.547917,-0.819176,-0.33942467,-1.7767274,-2.4224496,0.31803647,-2.079398,-0.9202224,-2.8120122,-0.30689308,0.2908799,0.09875888,-1.6396309,-1.0506954,-0.47283483,0.34520406,-1.262278,-1.0553917,-1.765163,-0.22696629,-0.051615164,-1.0148704,0.018094793,157,2.0
0.17972335,0.1352616,-0.019834775,0.095675536,0.4062344,1.599937,0.468409,-2.072748,0.36243778,1.6361659,-0.6372548,-0.40543553,-1.8792818,-1.8835251,0.48366356,-2.3489363,-1.1032109,-3.0380805,0.048508648,0.14821042,-0.12917554,-1.7746879,-1.0064416,-0.14446877,0.2366207,-1.3673089,-0.826768,-1.6658292,-0.29720464,0.10685951,-1.0451137,-0.041012622,157,3.0
0.17876232,0.12953222,-0.060847912,0.10962381,0.5262975,1.5977552,0.5618039,-1.9660627,0.35809553,1.5560294,-0.72949195,-0.2817621,-1.6971933,-2.3604596,0.42442378,-2.0919354,-0.92729056,-2.8818073,-0.22803508,0.34263438,0.09928803,-1.6020108,-0.8972509,-0.42303658,0.38775235,-1.2674402,-1.0139245,-1.7030325,-0.21328199,-0.01941659,-0.95996886,0.061751023,157,3.0
0.18252987,0.12615669,-0.14408532,0.14281261,0.74607027,1.5908415,0.592022,-1.6750356,0.18884067,1.2492503,-1.1804358,-0.06323276,-1.0030814,-3.7227335,-0.010140382,-1.1717541,-0.35678664,-1.9141957,-1.3374579,0.81804883,0.9221034,-0.911966,-0.9259197,-1.3828756,0.6653807,-0.81315345,-1.3533511,-1.8400035,0.19629604,-0.5625432,-0.5720664,0.2576427,157,1.0
0.17902166,0.113280706,-0.17406291,0.13178968,0.7766061,1.5217319,0.7260979,-1.5637642,0.2863571,1.297851,-0.98536843,-0.048334897,-0.9715117,-3.6174524,0.16190714,-1.2725158,-0.4108715,-2.031443,-1.1442077,0.828146,0.9129385,-0.991487,-0.81835145,-1.1954743,0.67667675,-0.80756456,-1.2826414,-1.8377926,0.22360986,-0.41498727,-0.57689875,0.31203762,157,1.0
0.18615682,0.12632477,-0.06356695,0.107001856,0.46243307,1.586478,0.5872079,-1.9573278,0.46461958,1.6945102,-0.508185,-0.34464815,-1.81262,-1.843363,0.58413076,-2.314261,-1.116723,-3.115709,0.1359858,0.24194612,-0.12633193,-1.8365337,-0.8489991,-0.102892675,0.24968949,-1.3115239,-0.93217355,-1.5676978,-0.2261469,0.16167359,-1.0079106,-0.020504124,157,3.0
0.12205842,-0.06358162,-0.46945277,0.04265893,0.72240686,0.8361016,1.0402669,0.31031367,1.103846,1.0025473,0.4663568,0.42868692,0.44520083,-1.1291307,1.2868145,-0.7009509,-0.38492352,-1.5341989,-0.061586335,1.2746857,0.8860379,-0.8147273,0.70166755,-0.14058632,0.63845164,-0.17097189,-0.6631698,-0.43412444,0.81451106,0.24675123,0.14657429,0.75282043,157,4.0
0.18116528,0.14162216,-0.0033187084,0.10509871,0.38960648,1.5445068,0.4404146,-2.1368454,0.3138422,1.6018034,-0.6408247,-0.44287795,-1.9532919,-1.8656355,0.4250849,-2.3165395,-1.1209911,-3.082656,0.08629788,0.09849274,-0.20438854,-1.745029,-1.0634662,-0.16196014,0.2163909,-1.4010113,-0.8476472,-1.6914735,-0.3624065,0.12478857,-1.088798,-0.0924593,157,3.0
0.1344515,-0.07477909,-0.527651,0.041869417,0.80296373,0.9991831,1.184781,0.37398145,1.2328559,1.1793697,0.46313486,0.47976342,0.47749797,-1.2874731,1.3973514,-0.7634266,-0.42836434,-1.7110856,-0.057191692,1.3980852,1.0331681,-0.92488414,0.77165514,-0.14754999,0.7191111,-0.19917741,-0.7196412,-0.58120483,0.8732743,0.26744542,0.12069572,0.8428895,157,4.0
0.18382701,0.13960645,-0.06956281,0.12683651,0.6105741,1.6260681,0.57304376,-2.0418277,0.22870989,1.4838598,-0.9824727,-0.24802727,-1.5237916,-2.9521997,0.18904659,-1.7788726,-0.7569454,-2.578997,-0.66934067,0.47321197,0.37667495,-1.3603549,-1.0824392,-0.79767805,0.52416784,-1.1339717,-1.1196069,-1.8755014,-0.13908656,-0.21128573,-0.91468704,0.16517898,157,2.0
0.12859231,-0.07544978,-0.5172625,0.039984763,0.7931166,0.92749065,1.1609263,0.4664875,1.1958636,1.1277806,0.4735245,0.47536615,0.5550398,-1.1807044,1.3787701,-0.73291117,-0.4000891,-1.6236897,-0.055963002,1.3800985,1.0122194,-0.859072,0.7501469,-0.14755751,0.7117379,-0.15803802,-0.7081526,-0.5165373,0.84320104,0.2690475,0.12521723,0.8170793,157,4.0
0.18918875,0.13650033,-0.14119795,0.1428636,0.8271707,1.7114892,0.72843957,-1.7429637,0.26668727,1.4011639,-1.1231779,-0.09336435,-1.2554417,-3.66172,0.14439954,-1.4791781,-0.51340574,-2.3733008,-1.1432967,0.8149762,0.8198677,-1.160563,-0.95595366,-1.18557,0.6974556,-0.9229498,-1.3788687,-1.968847,0.12546574,-0.42354423,-0.7224024,0.31138736,157,1.0
0.1871674,0.14148253,-0.09342421,0.13051692,0.6738742,1.6468506,0.6126575,-1.9895772,0.25569165,1.501775,-1.0255502,-0.21867171,-1.5022956,-3.119692,0.1888993,-1.7273811,-0.67904997,-2.5725164,-0.78419226,0.5598853,0.50488466,-1.3517048,-1.0423272,-0.8714125,0.5353568,-1.092742,-1.2703,-1.9381225,-0.060310245,-0.26329932,-0.8813418,0.184667,157,1.0
0.17467727,0.13362992,-0.09148708,0.12222889,0.6287987,1.5458646,0.61348253,-1.8692802,0.25168985,1.379046,-0.9946954,-0.20514166,-1.4572046,-3.0786736,0.20749228,-1.6531667,-0.63336897,-2.4454331,-0.7339833,0.5477625,0.50299495,-1.2355778,-0.99279165,-0.8581881,0.5241416,-1.0090686,-1.1573381,-1.8282437,-0.04809986,-0.26282215,-0.8117395,0.15816756,157,1.0
0.17764887,0.13567194,-0.11716282,0.14000446,0.7437653,1.563704,0.68354714,-1.6417083,0.2051987,1.2373327,-1.1005193,-0.07166519,-1.2116776,-3.5446277,0.054414757,-1.2359608,-0.4099717,-2.0373526,-1.2034265,0.77125645,0.78024334,-0.9247433,-0.94213456,-1.225612,0.64222634,-0.8063916,-1.3804535,-1.8857799,0.16067621,-0.46057066,-0.63458437,0.25875157,157,1.0
0.13044809,-0.074293844,-0.5189101,0.0413041,0.7907279,0.95860493,1.1724532,0.42784795,1.2163082,1.1439836,0.46755388,0.48320714,0.50719535,-1.2788045,1.3896554,-0.7342693,-0.39017114,-1.6345454,-0.07324664,1.3927803,1.0376024,-0.89210546,0.7729957,-0.14277625,0.72588307,-0.17979287,-0.6888072,-0.54284346,0.8597741,0.25868082,0.11828955,0.8320604,157,4.0
0.1833131,0.13681918,-0.074008785,0.11387144,0.5348602,1.6084752,0.5667257,-1.9494054,0.2813516,1.4459994,-0.88695556,-0.24424374,-1.5996395,-2.724535,0.25326243,-1.8210813,-0.7540146,-2.5326464,-0.5792669,0.39451617,0.33888537,-1.3538414,-0.9898395,-0.6797178,0.45449805,-1.1259906,-1.0971551,-1.7955399,-0.103339314,-0.16139595,-0.9054129,0.12551893,157,2.0
0.17554435,0.13517155,-0.05190245,0.111716926,0.52543074,1.5774786,0.5623139,-2.0662918,0.31994432,1.5233469,-0.7923247,-0.306285,-1.7038121,-2.4885116,0.3771735,-2.0176365,-0.87479234,-2.6956363,-0.32600862,0.35583016,0.1568726,-1.5372411,-1.016113,-0.50285906,0.40672714,-1.2443378,-1.0170959,-1.749165,-0.2053509,-0.05599814,-0.94849825,0.060476325,157,2.0
0.16725151,0.098352715,-0.19847663,0.11963112,0.7985503,1.5101821,0.75493485,-1.365284,0.36218667,1.246003,-0.9671525,0.05288701,-0.7644544,-3.4255872,0.26675847,-0.956783,-0.34416315,-1.8638115,-1.212356,1.0199237,0.9905661,-0.8747645,-0.59404427,-1.250105,0.66278285,-0.69324166,-1.37351,-1.627635,0.34769732,-0.4607505,-0.39444733,0.36854693,157,1.0
0.13145453,-0.07083719,-0.51287585,0.044447206,0.7939291,0.98558116,1.1566694,0.34908158,1.201799,1.1712667,0.41411424,0.46546376,0.45574734,-1.3797451,1.3539793,-0.7460188,-0.39752263,-1.6777376,-0.109436534,1.3942894,1.0512121,-0.88414484,0.7326753,-0.18200523,0.71484333,-0.20807365,-0.7114625,-0.5630097,0.85070956,0.22788745,0.09809833,0.8222856,157,4.0
0.18335071,0.13282259,-0.08353568,0.1202173,0.59925485,1.5845823,0.6059761,-1.9668176,0.32448012,1.5501677,-0.83904266,-0.25076345,-1.5491956,-2.6341593,0.33786067,-1.8926576,-0.8068706,-2.7023318,-0.475537,0.4628641,0.3051422,-1.4673626,-0.9837109,-0.620554,0.4638586,-1.1425476,-1.1412641,-1.7721343,-0.11169094,-0.12490253,-0.92521936,0.13085525,157,2.0
0.13585961,-0.066762775,-0.5176175,0.04980725,0.8547391,1.0915933,1.2294887,0.27768224,1.2239549,1.2563815,0.37347242,0.4560884,0.43423614,-1.5662696,1.3745893,-0.8314079,-0.44326103,-1.8256269,-0.18858467,1.4383999,1.1118926,-0.9593048,0.7110805,-0.22682223,0.7487885,-0.24983194,-0.7838908,-0.63917106,0.8624769,0.21028666,0.0690613,0.84359485,157,4.0
0.18040141,0.13800304,-0.015824627,0.10054374,0.4030785,1.5920486,0.50412405,-2.1732843,0.376943,1.6884917,-0.6223819,-0.40991852,-1.8971194,-1.8380402,0.51061565,-2.3881814,-1.1136142,-3.060785,0.11948968,0.15928908,-0.1708632,-1.8397264,-0.9824662,-0.13311742,0.23119342,-1.381927,-0.8878983,-1.6215689,-0.32646692,0.13321392,-1.0809553,-0.07363217,157,3.0
0.12688443,-0.080471985,-0.5143345,0.036920033,0.7967427,0.93982744,1.1613678,0.3898097,1.2039648,1.0488132,0.48368046,0.4490437,0.5639051,-1.2350961,1.3618083,-0.75525737,-0.37517035,-1.594479,-0.13208704,1.4218789,1.0128007,-0.8709757,0.6675938,-0.15363255,0.71631503,-0.17303714,-0.7027429,-0.54031026,0.8704128,0.23006335,0.13875282,0.8140913,157,4.0
0.17621759,0.13370375,-0.14496104,0.1369727,0.7928855,1.5875485,0.705764,-1.75725,0.22983658,1.2944345,-1.1251954,-0.082170196,-1.1237211,-3.676797,0.12879698,-1.3204595,-0.4749722,-2.269043,-1.1666653,0.8281536,0.8441077,-1.0228014,-0.93657196,-1.2432861,0.6530861,-0.8707327,-1.3113173,-1.8624253,0.1468095,-0.44184056,-0.6384258,0.284529,157,1.0
0.18326373,0.13874544,-0.026173227,0.105582,0.46302897,1.615042,0.5112983,-2.160582,0.31652164,1.6488887,-0.73775095,-0.38961107,-1.829572,-2.0771313,0.40035287,-2.2376115,-1.0495567,-2.961558,-0.07189211,0.20007709,-0.060261264,-1.7253592,-1.0394812,-0.28086054,0.31266835,-1.3451105,-0.92117375,-1.7095327,-0.31508085,0.05899182,-1.0874236,-0.0028623268,157,2.0
0.18521543,0.12907772,-0.1290295,0.13127495,0.71471524,1.6015182,0.6437752,-1.8036,0.25347376,1.3919492,-1.0427512,-0.12536862,-1.2748867,-3.2850418,0.1521571,-1.4811394,-0.55553126,-2.3191164,-0.9505979,0.68120193,0.6843607,-1.141541,-0.9380914,-1.0156258,0.59998494,-0.949044,-1.2846041,-1.892993,0.057332236,-0.3451617,-0.7652835,0.25637224,157,1.0
0.12870632,-0.069954365,-0.49582475,0.04184562,0.78138405,0.9714951,1.1730328,0.37381718,1.1720204,1.1150436,0.4282458,0.45727935,0.46157464,-1.2934569,1.3138245,-0.70486957,-0.37349945,-1.5884455,-0.14373298,1.376761,1.0135822,-0.8490782,0.70327365,-0.19241102,0.7252246,-0.17031313,-0.69441056,-0.5593307,0.86587167,0.2166151,0.11336479,0.8126612,157,4.0
0.19050539,0.14181387,-0.09995557,0.123422645,0.6484379,1.7067437,0.64813894,-2.0179057,0.28502065,1.528477,-1.0032502,-0.23856819,-1.5977725,-3.136562,0.26325637,-1.8595976,-0.75563467,-2.6626437,-0.7520268,0.5249138,0.47355622,-1.3958392,-1.0541888,-0.8196515,0.54266673,-1.1343216,-1.2010063,-1.9625967,-0.07118513,-0.22426587,-0.92178756,0.18780565,157,1.0
0.17721033,0.13841487,-0.06546326,0.1219245,0.5678488,1.6026506,0.58956534,-1.9401975,0.2872939,1.4435719,-0.91250885,-0.27427778,-1.6604546,-2.6980543,0.28988028,-1.8416257,-0.8005632,-2.6269078,-0.5076009,0.41064078,0.26696193,-1.4951317,-0.97985375,-0.642245,0.4311872,-1.1273034,-1.1146041,-1.7749374,-0.12296876,-0.13338746,-0.9104035,0.10283283,157,2.0
0.18783174,0.1361621,-0.10503598,0.12475969,0.63429,1.6882,0.6603221,-2.014505,0.3142386,1.568129,-0.92748296,-0.2235179,-1.5481616,-2.9384704,0.290642,-1.8191978,-0.7757068,-2.7347848,-0.63633835,0.53099495,0.42778546,-1.4437417,-0.9475168,-0.75631136,0.49549812,-1.1121917,-1.2211161,-1.8811755,-0.04049772,-0.18427749,-0.920831,0.15265504,157,1.0
0.18107305,0.13742903,-0.012527484,0.10053076,0.36571163,1.5603423,0.47594756,-2.1965854,0.38975585,1.6948167,-0.5695045,-0.430631,-1.9834915,-1.7804428,0.51434696,-2.4655414,-1.152705,-3.165287,0.18862075,0.12387124,-0.22555317,-1.8487707,-1.0141528,-0.06326275,0.20619899,-1.424638,-0.8214318,-1.6083024,-0.34944987,0.17317764,-1.1128836,-0.0926569,157,3.0
0.18957308,0.14737958,-0.10039025,0.12746777,0.6795645,1.6790278,0.65092695,-1.9179476,0.26896483,1.4888513,-1.0453719,-0.20411456,-1.4382055,-3.2640388,0.196346,-1.6855744,-0.66698605,-2.49226,-0.85583204,0.6044749,0.5449455,-1.3078631,-0.9959504,-0.95384616,0.52480084,-1.0344301,-1.2748028,-1.9191213,-0.0042107105,-0.2987021,-0.8128886,0.16508466,157,1.0
0.17436284,0.12837154,-0.07619265,0.11471671,0.5881094,1.5537262,0.5794968,-1.928043,0.29832074,1.449932,-0.84597564,-0.24954659,-1.5357847,-2.7436113,0.3113423,-1.8491917,-0.7488626,-2.4997466,-0.5401043,0.4592705,0.33838093,-1.3813785,-0.9740975,-0.6602077,0.47638786,-1.1382402,-1.1027572,-1.7902427,-0.12308137,-0.14763811,-0.87008613,0.12483744,157,1.0
0.1742611,0.13209125,-0.0593242,0.11268002,0.4803021,1.5456638,0.5256899,-2.0642312,0.35214287,1.593434,-0.7006801,-0.35508475,-1.7390999,-2.1886458,0.48076594,-2.2472665,-1.0489669,-2.9256136,-0.10286178,0.20618948,-0.027640842,-1.7477975,-0.993002,-0.36834204,0.30301768,-1.3127759,-0.9801241,-1.6272237,-0.22240716,0.038078085,-0.9961739,-0.026335992,157,2.0
0.180969,0.13598204,-0.051334575,0.10278743,0.44415113,1.6159642,0.5150793,-2.1051552,0.3486407,1.6306432,-0.70048785,-0.37219676,-1.8838407,-2.2283614,0.43593234,-2.182513,-0.9994112,-3.0215704,-0.09986491,0.23514213,0.0020736642,-1.6788555,-1.0201489,-0.30060464,0.34224147,-1.3303429,-0.9601496,-1.7178674,-0.28890574,0.064996384,-1.048242,0.035553955,157,3.0
0.13173485,-0.05614941,-0.48932782,0.049060103,0.78629357,1.003382,1.1273544,0.21168292,1.1414213,1.1792176,0.3515566,0.42554548,0.38652825,-1.5024731,1.2974209,-0.7915236,-0.4330579,-1.674779,-0.14945832,1.33853,1.0286226,-0.90133864,0.6392551,-0.2203933,0.70172,-0.24568719,-0.7361992,-0.6375209,0.7993893,0.19549404,0.072309025,0.78799963,157,4.0
0.17742693,0.14020307,-0.0028555505,0.10290509,0.34621546,1.4900529,0.4570096,-2.1186504,0.31798124,1.561371,-0.5419287,-0.4183953,-2.004111,-1.6603028,0.4763544,-2.2848217,-1.1325417,-3.0369537,0.1689888,0.08919854,-0.27527165,-1.7808537,-0.9035452,-0.14075883,0.17644618,-1.3670557,-0.8456069,-1.4863653,-0.31314337,0.15715882,-1.0923506,-0.10185411,157,3.0
0.13372594,-0.07548745,-0.52773297,0.03971357,0.8173027,1.005187,1.1857792,0.4124895,1.2398908,1.1910566,0.4631297,0.48327813,0.5107433,-1.2961323,1.4105729,-0.7808489,-0.4156419,-1.7054248,-0.08507623,1.4148842,1.0558677,-0.93021303,0.7697359,-0.16780017,0.71993816,-0.18720636,-0.7445135,-0.5646064,0.86493665,0.25891486,0.12197261,0.8458697,157,4.0
0.18073383,0.1286842,-0.13917086,0.13286649,0.7590083,1.5475898,0.65658885,-1.6827217,0.19727641,1.2745602,-1.1684332,-0.07159925,-1.1119891,-3.5644696,0.041345045,-1.1691576,-0.388781,-1.9876738,-1.2208997,0.8111135,0.8522805,-0.9449637,-0.9456486,-1.2756048,0.64447474,-0.8050442,-1.3882158,-1.8859046,0.16472252,-0.49867123,-0.6499935,0.29285523,157,1.0
0.18316565,0.12539443,-0.14126936,0.12516038,0.74700326,1.6701889,0.70290744,-1.8326885,0.33634368,1.4598696,-0.96083766,-0.1378955,-1.3297415,-3.2733576,0.26120946,-1.6511484,-0.6565826,-2.5412295,-0.8940808,0.7151817,0.6498615,-1.2761744,-0.9266453,-0.97438025,0.6019827,-1.0218636,-1.2594295,-1.8960607,0.08207351,-0.28470373,-0.7744249,0.25658685,157,1.0
0.18981043,0.14345467,-0.023397386,0.105250716,0.44246534,1.639209,0.54529303,-2.240735,0.40095305,1.7737175,-0.628141,-0.4187322,-2.0403843,-1.9135637,0.52583945,-2.4997444,-1.1906273,-3.2721026,0.14442417,0.15265867,-0.19830228,-1.9230121,-1.0442791,-0.09745644,0.2450603,-1.4685494,-0.9006781,-1.742877,-0.34228644,0.16267878,-1.1773752,-0.062531255,157,3.0
0.17368907,0.13055159,-0.05851536,0.10556572,0.5214792,1.541858,0.5341907,-1.9301856,0.30455583,1.4855857,-0.80098057,-0.28919023,-1.5749748,-2.4562793,0.31469515,-1.9858477,-0.82063115,-2.5710244,-0.3813073,0.38963783,0.21530925,-1.4635742,-0.9748192,-0.5340751,0.4118142,-1.1835303,-1.0053148,-1.7373984,-0.15838042,-0.085814945,-0.9038661,0.06431203,157,2.0
0.13130581,-0.07683208,-0.5316773,0.040576123,0.80833155,0.96642673,1.1896803,0.4402863,1.2308538,1.1774018,0.47254476,0.47650668,0.5266828,-1.2656476,1.4075165,-0.7769309,-0.41763407,-1.7081518,-0.05965731,1.411254,1.0325814,-0.8994425,0.7588609,-0.1557693,0.7230197,-0.17815,-0.7196948,-0.53893286,0.8737133,0.27031055,0.123818256,0.8318983,157,4.0
0.12238267,-0.0727951,-0.48119769,0.038941894,0.76114625,0.9152954,1.1504133,0.40720126,1.1598061,1.0729157,0.46988857,0.44888273,0.48083314,-1.1429713,1.3131996,-0.6867908,-0.39276809,-1.5387101,-0.08104033,1.3413513,0.96532154,-0.8375989,0.74307907,-0.12403957,0.6996109,-0.18706116,-0.6416872,-0.5054407,0.83805764,0.24587105,0.11077305,0.7763175,157,4.0
0.18616894,0.12189916,-0.085047096,0.10341911,0.498218,1.5842919,0.62406015,-1.901394,0.4939701,1.6900793,-0.52098256,-0.3119711,-1.7391679,-1.9239016,0.61896455,-2.28311,-1.0814625,-3.1327858,0.07471365,0.3058494,-0.02397301,-1.798046,-0.8503427,-0.16298355,0.3229137,-1.2972327,-0.9727507,-1.587738,-0.18686539,0.13922301,-1.0110723,0.041240096,157,3.0
0.19492643,0.14332323,-0.08146028,0.115468085,0.59382516,1.6775622,0.605094,-2.0956602,0.3384245,1.6030773,-0.8722979,-0.29939297,-1.7280561,-2.7302144,0.36101875,-2.0730712,-0.88974947,-2.9176733,-0.44791046,0.4289419,0.26029396,-1.5982516,-1.0424533,-0.5825808,0.45481014,-1.2494566,-1.1533304,-1.8743584,-0.17529559,-0.083213404,-0.98404706,0.12245165,157,2.0
0.17757478,0.12892208,-0.033250716,0.09261432,0.42088807,1.5842845,0.49781948,-1.9986908,0.39126772,1.6450602,-0.57290673,-0.38567,-1.8347487,-1.8447669,0.53943056,-2.358168,-1.1125212,-3.0369158,0.08497606,0.16860725,-0.121414766,-1.7653822,-0.9474898,-0.11208843,0.23506469,-1.343272,-0.81022674,-1.6207855,-0.26260874,0.13256961,-1.0299954,-0.039694987,157,3.0
0.18571874,0.13813516,-0.075445876,0.121873304,0.5810676,1.6584749,0.6015678,-2.0227587,0.33236158,1.5887955,-0.8471107,-0.2698838,-1.6957374,-2.6962175,0.35918862,-2.004501,-0.8751488,-2.8542264,-0.43065634,0.40883753,0.24901997,-1.5751307,-1.0305195,-0.5808308,0.4411571,-1.2139642,-1.0956509,-1.8301947,-0.14827682,-0.09029732,-0.96749926,0.115225405,157,1.0
0.17425966,0.13776684,-0.13546495,0.13995454,0.7967666,1.6715639,0.6732451,-1.8157681,0.24640478,1.39818,-1.1822864,-0.09114664,-1.1827192,-3.6180537,0.12847608,-1.3421183,-0.46259725,-2.2003086,-1.1837481,0.7737832,0.8279854,-1.0770903,-0.989596,-1.2406148,0.6930936,-0.9159855,-1.4042158,-1.9473243,0.10640443,-0.4501279,-0.66042143,0.30427116,157,1.0
0.17856166,0.13847968,-0.060234845,0.11850163,0.5666193,1.6548254,0.59144473,-2.0560875,0.32026744,1.6048256,-0.8517642,-0.3185229,-1.743965,-2.5309749,0.37408713,-2.0751102,-0.9180174,-2.8141062,-0.37009832,0.35320446,0.18261667,-1.6634707,-1.0111371,-0.49141663,0.40661508,-1.2416662,-1.0577644,-1.8468838,-0.18514681,-0.047154613,-0.97513795,0.09775068,157,2.0
0.17062156,0.12471709,-0.07801894,0.12168838,0.6093857,1.4719138,0.5379455,-1.6574051,0.15840697,1.2769233,-1.0182208,-0.15456086,-1.2978188,-2.9690819,0.11643673,-1.3506823,-0.51596504,-1.9784759,-0.90684867,0.54786366,0.5416674,-1.0784904,-0.9754136,-0.9276568,0.5147764,-0.8881024,-1.185273,-1.7526205,0.01691445,-0.3433028,-0.75100595,0.19604333,157,1.0
0.1302155,-0.07420418,-0.5140951,0.04109738,0.79310507,0.93375915,1.1523936,0.4560975,1.1980149,1.1309109,0.4564171,0.47739282,0.543714,-1.2261366,1.372073,-0.725766,-0.37819496,-1.6104404,-0.07686349,1.3834233,1.0348289,-0.8537552,0.75966394,-0.15850739,0.71605253,-0.16483253,-0.71233773,-0.50718987,0.8412773,0.25388446,0.11708557,0.8166902,157,4.0
0.138589,-0.055235155,-0.49493286,0.05092836,0.81139636,1.080607,1.174551,0.17767097,1.176349,1.2633862,0.3419583,0.41404274,0.30813593,-1.5031912,1.3434122,-0.9309549,-0.49069017,-1.878717,-0.123516835,1.3540194,0.99396896,-1.0031211,0.6132045,-0.212675,0.70889723,-0.29854146,-0.7594553,-0.6656382,0.8026008,0.22365135,0.01702743,0.77980906,157,4.0
0.126665,-0.0789371,-0.529522,0.031912636,0.7713021,0.8211757,1.1527703,0.5165298,1.2043897,1.0487478,0.55589026,0.51552236,0.6031635,-1.0730349,1.4245856,-0.6549667,-0.3738929,-1.4589579,-0.052726008,1.3894334,0.9842603,-0.835115,0.83584017,-0.14034,0.6952815,-0.11875266,-0.69978017,-0.47273892,0.90368444,0.28159752,0.1923702,0.8507814,157,4.0
