0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.053194724,0.19939826,0.07594488,0.25553402,0.49513608,0.07931724,-0.15912287,-0.041192386,-0.12749712,-0.11377411,-0.34846166,-0.14910471,-0.031579953,-0.1098597,0.13935041,-0.0120670395,-0.07362223,-0.08834938,-0.153886,-0.015342936,-0.022822335,-0.14263606,-0.115218215,0.08600284,-0.07281955,0.03723453,-0.17616591,-0.038469173,0.08688603,-0.17033528,-0.1971784,0.031836834,173,2.0
0.043583848,0.17582585,0.04079763,0.2351601,0.4731784,0.009130441,-0.13777299,-0.023417257,-0.08026933,-0.085464,-0.2616219,-0.12844335,0.005333782,-0.14017427,0.102800846,-0.033230603,-0.07005133,-0.106242664,-0.15865102,-0.007643471,-0.053674284,-0.14380261,-0.13970864,0.07311012,0.005473101,0.025695402,-0.15537676,-0.053417042,0.08534352,-0.21532482,-0.16233087,0.021600593,173,4.0
-0.021801874,0.22731777,0.10871918,0.25835395,0.45777583,0.07633065,-0.14673029,-0.042166594,-0.08258215,-0.16425017,-0.3358254,-0.14755228,-0.040120214,-0.1338005,0.11667243,-0.01941049,-0.08312023,-0.13036019,-0.13921037,-0.010216,-0.020858962,-0.13745758,-0.10906257,0.063141465,-0.08504453,0.026411477,-0.19295835,-0.08241992,0.0684423,-0.14504772,-0.20282036,0.007905176,173,4.0
-0.1313277,0.106548004,0.036103863,0.13015763,0.45837024,-0.04516741,-0.109261796,-0.016960967,-0.0043964824,-0.16148041,-0.18608193,-0.026722437,0.01796165,-0.10432236,0.040994726,-0.07651536,-0.14037694,-0.12369024,-0.09556483,-0.11757406,0.080097005,-0.118411444,-0.119154125,0.025886614,-0.06395502,0.04521875,-0.19100384,-0.1435536,-0.048820835,-0.15857562,-0.16134475,-0.094851054,173,2.0
-0.02447997,0.22500455,0.08299217,0.2537941,0.4699376,0.039984792,-0.14674866,-0.020989064,-0.0603247,-0.16578314,-0.34701487,-0.15639952,-0.021659039,-0.1448175,0.1424142,-0.027732302,-0.10203847,-0.1337399,-0.15079667,-0.0319084,-0.023089001,-0.14105353,-0.12760973,0.0627649,-0.07859284,0.050895613,-0.18964432,-0.08679408,0.08105035,-0.16684674,-0.19078836,-0.01855287,173,2.0
0.03535609,0.20806542,0.08806112,0.25208277,0.47967255,0.06939516,-0.15605995,-0.03594871,-0.1278487,-0.13116014,-0.34643036,-0.14698194,-0.040694002,-0.1191947,0.120597705,-0.004489762,-0.077126235,-0.109548226,-0.13840553,-0.008283608,-0.014187763,-0.13833797,-0.12202132,0.0692489,-0.068094954,0.036151107,-0.18066834,-0.05072958,0.086123526,-0.1687874,-0.20709097,0.03602286,173,2.0
-0.016164549,0.20801738,0.13977759,0.239973,0.4525002,0.11269111,-0.12596361,-0.07887416,-0.12824818,-0.14299011,-0.29566535,-0.11582992,-0.057041675,-0.11189957,0.0682082,-0.01035357,-0.046129946,-0.10833775,-0.112163305,0.019078918,-0.005512318,-0.13653727,-0.08742022,0.054519948,-0.0855733,-0.012429468,-0.20113838,-0.063774854,0.0383783,-0.12619315,-0.22749218,0.054582797,173,1.0
-0.12400021,0.12389461,0.041806653,0.12890232,0.46386623,-0.05581215,-0.10773195,-0.011389079,-0.0016229721,-0.15928428,-0.19195837,-0.03656052,0.021654446,-0.11397316,0.059806824,-0.08497556,-0.13098213,-0.109657735,-0.0996911,-0.12271036,0.070129596,-0.12351123,-0.14034781,0.023728453,-0.07090291,0.05371618,-0.18423378,-0.15350986,-0.031140279,-0.17194757,-0.16579053,-0.08842717,173,1.0
-0.022210356,0.22766536,0.082991995,0.26346597,0.47530705,0.048986293,-0.15254597,-0.028158426,-0.06546234,-0.16617572,-0.3506339,-0.15191369,-0.02191735,-0.14318697,0.13551898,-0.024097564,-0.10067445,-0.1338348,-0.15089801,-0.0330991,-0.02672715,-0.14211199,-0.1230427,0.07315485,-0.0782721,0.045655288,-0.18814225,-0.08336215,0.08623317,-0.16077895,-0.19673595,-0.011989329,173,3.0
0.02712985,0.21300088,0.105805136,0.2609216,0.4646176,0.10529494,-0.16016085,-0.054784723,-0.13177375,-0.13655116,-0.3461172,-0.1492878,-0.06549341,-0.10074642,0.12078431,0.0022379565,-0.07320681,-0.11237284,-0.13013873,0.0048738644,-0.005580729,-0.124616764,-0.10195543,0.07142508,-0.09758012,0.034452576,-0.19141288,-0.047545165,0.07542921,-0.14691108,-0.20607233,0.030599756,173,1.0
-0.11867885,0.1298263,0.042689983,0.1315053,0.47281608,-0.05583813,-0.108979255,-0.012790503,-0.0034926198,-0.15890096,-0.20140445,-0.041292094,0.02227858,-0.11923677,0.0700893,-0.08694605,-0.12781483,-0.10623972,-0.1012644,-0.1252063,0.0652892,-0.12925418,-0.14760152,0.026918951,-0.07300199,0.055789024,-0.18452121,-0.15531695,-0.02773979,-0.1768964,-0.16779402,-0.086709395,173,3.0
0.042095672,0.18282536,0.05046213,0.22925046,0.48305166,0.015680293,-0.14570966,-0.021170156,-0.090640634,-0.09614289,-0.28756502,-0.13592263,0.0012906352,-0.13858141,0.11181921,-0.033656433,-0.06955846,-0.10212071,-0.15679309,-0.014073227,-0.043966603,-0.14761302,-0.14313325,0.07256383,-0.016770234,0.030437864,-0.1628846,-0.059321813,0.08458787,-0.20403047,-0.1726854,0.024096534,173,3.0
-0.13657252,0.10808744,0.041468855,0.11792269,0.4436552,-0.05636569,-0.10392852,-0.008093522,0.00080555864,-0.16171676,-0.17221741,-0.027388325,0.020445295,-0.105110645,0.041208737,-0.08363099,-0.13710132,-0.118025005,-0.09762452,-0.115735754,0.08191298,-0.1128737,-0.123388186,0.016357388,-0.0627057,0.051050827,-0.18057597,-0.15656395,-0.03887781,-0.16208877,-0.15803578,-0.09326025,173,3.0
-0.13134187,0.11044427,0.04095645,0.123400785,0.45483285,-0.05588591,-0.1052278,-0.0112767005,0.00066616386,-0.15945631,-0.17802909,-0.028345814,0.020955961,-0.10655402,0.044148933,-0.084104516,-0.13604145,-0.115242645,-0.096396714,-0.11926678,0.077366754,-0.11788188,-0.12901749,0.019008785,-0.06635633,0.049949363,-0.18416366,-0.15241647,-0.038747292,-0.16406667,-0.16104184,-0.09153147,173,2.0
