0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.046264626,0.24661408,0.16198441,0.2539975,0.83441526,0.21992074,-0.11816473,-0.24484517,-0.016591027,-0.21204755,-0.43080854,-0.09412046,-0.25821698,-0.068904586,0.12597165,-0.0007532723,0.11089965,-0.032745015,-0.11361715,-0.27730983,0.0147430785,-0.1251593,-0.12316211,0.0019654632,-0.0051348847,0.037742287,-0.342218,0.07286745,-0.04422602,-0.30148396,0.2266693,-0.19294868,55,4.0
0.03757959,0.4008935,0.22945699,0.38416106,1.3151184,0.28493717,-0.054930914,0.071928844,-0.019576374,-0.011724807,-0.3426007,0.13023916,-0.30366495,0.13929787,0.14763123,0.118414104,-0.20142527,-0.0029929504,0.003125852,-0.22941661,-0.10960116,-0.18495722,-0.13010827,0.15756896,0.10162741,0.17284131,-0.21616903,-0.048892748,-0.026160277,-0.16973658,0.18589726,-0.15229039,55,1.0
0.0012343898,0.30819032,0.17452046,0.28189015,0.26573598,0.35865033,0.019679595,-0.3945674,0.03702403,-0.055321604,-0.26609433,-0.2148526,0.1874541,-0.16774565,-0.018458985,-0.07014077,0.06179124,-0.109013036,-0.1128428,-0.04095336,-0.12137604,-0.13372214,-0.06798943,-0.043566205,0.003000087,0.07605424,-0.117060944,0.07655434,-0.21435156,-0.046418898,0.032155644,-0.06282075,55,4.0
-0.036819376,0.2724691,0.1340582,0.302185,1.2974367,0.16162291,-0.06759158,0.187971,-0.035758756,0.015766554,-0.2923149,0.088592924,-0.19801709,0.11328325,0.0343042,0.13550662,-0.20130213,-0.016592521,0.031155288,-0.24287498,-0.12472948,-0.14052054,-0.15032704,-0.00792633,0.002161873,0.16769817,-0.19469711,-0.04849569,-0.041165102,-0.14304729,0.039139464,-0.19128048,55,3.0
-0.091983646,0.12914017,0.0348356,0.010190621,0.6370766,-0.00074358284,-0.084565155,-0.117096916,-0.013785921,-0.20010246,-0.29222518,-0.074100055,-0.19146433,-0.08425662,-0.023860086,-0.08557515,-0.123134695,0.08011424,-0.07965545,-0.048602507,-0.12150791,0.031984758,-0.14995004,-0.10289693,-0.10470475,-0.102771714,-0.13757986,-0.22256853,-0.15863429,0.04898095,-0.30476797,0.11735645,55,2.0
0.095802456,0.3392918,0.1995905,0.3914743,0.3998484,0.4628469,0.016456097,-0.44808525,0.12375093,0.012741402,-0.40923694,-0.28237155,0.16954835,-0.15238574,-0.011005029,-0.10180178,0.12628251,-0.13345449,-0.10976151,-0.04852037,-0.16343981,-0.2151326,-0.07093058,0.047530398,0.02273807,0.018431116,-0.1827012,0.10141362,-0.30146673,0.025121786,0.036377415,0.029005859,55,4.0
-0.16207024,0.1265963,-0.0538781,0.113512404,1.1437353,0.03091991,0.013308369,0.15042052,-0.16690746,-0.041722335,-0.33125764,-0.005610395,-0.016813956,-0.028949324,0.022384465,0.120312974,-0.06043812,-0.016277645,-0.16233008,-0.23029682,-0.10296859,-0.077080145,-0.30402806,-0.16225964,-0.21783301,0.20046788,-0.33495927,-0.014291635,0.010126956,-0.15168007,0.08130561,-0.37614226,55,4.0
-0.07698559,0.108180754,0.07791921,0.267532,1.2227443,0.06555415,-0.07453963,0.17207772,-0.020881418,0.06466566,-0.16032478,0.099643864,-0.1872629,0.029746948,-0.09943989,0.062443968,-0.26866743,-0.06257892,0.22440809,-0.22333217,-0.024529131,-0.1675477,0.019589892,-0.030015804,0.04199719,-0.023726895,0.035193056,0.004553033,-0.067086756,-0.08919501,-0.098682,-0.07052205,55,1.0
-0.16757299,0.1317252,-0.042532206,0.06793076,1.2211369,-0.108206406,-0.011208788,0.16160353,-0.16259146,-0.20784861,-0.32985827,-0.10706509,0.019804038,-0.048823353,-0.034766335,0.11625598,-0.14965789,-0.075536445,-0.17281513,-0.19474074,-0.1671552,-0.07077104,-0.30172008,-0.19795659,-0.35163763,0.17582814,-0.24838665,-0.005868675,0.07338779,-0.17428993,0.10722518,-0.4048108,55,4.0
-0.010573443,0.29842275,0.15713918,0.24956281,0.26603228,0.32418728,0.024822019,-0.37009963,0.0023899637,-0.08507002,-0.22464304,-0.18685895,0.16356969,-0.18238665,-0.008505795,-0.059567265,0.032282222,-0.107969895,-0.13103877,-0.03216367,-0.090386175,-0.11921519,-0.10902228,-0.08083184,-0.014156607,0.10149889,-0.1124855,0.0712671,-0.19820736,-0.114875436,0.0010015778,-0.10776122,55,1.0
