0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.039975557,-0.49303538,-0.7329929,-0.45248726,0.93296975,0.7992067,0.22731525,-0.6581869,0.374485,-0.21913132,-0.2827329,0.25790143,0.68032426,0.3322667,1.2964373,0.89602125,0.02470325,-0.2535068,-1.0070798,-0.3133967,-0.7324754,-0.41210815,0.07498415,-0.8942796,-0.14824937,0.028181674,-0.6288522,0.39444917,-0.14520726,-0.27616113,-0.2955501,-0.2509523,198,4.0
0.03864522,-0.45299298,-0.6434374,-0.4489334,1.1082317,0.99754494,0.23443475,-0.7086514,0.4035991,-0.220743,-0.19726135,0.25182632,0.71335894,0.37521866,1.4711983,1.0453293,0.12321542,-0.1506503,-0.96615136,-0.066252455,-0.50123256,-0.30199522,0.18074465,-0.8970549,0.027378637,0.09783602,-0.49004576,0.47689262,-0.032685854,-0.18656045,-0.206999,-0.19721651,198,4.0
0.0391617,-0.48406678,-0.73489094,-0.4452358,0.9951691,0.7727883,0.23161447,-0.6665904,0.3673289,-0.21894822,-0.3014413,0.24849802,0.65508837,0.32680959,1.2879112,0.85057443,0.029967662,-0.25120583,-0.99733883,-0.30390698,-0.74383295,-0.4148665,0.079141125,-0.9103062,-0.14508007,-0.009601636,-0.6787499,0.3405092,-0.15393569,-0.26989868,-0.3042475,-0.2692939,198,4.0
0.024017382,0.13262317,0.6112665,-0.19997174,2.2248058,2.5207694,0.19019091,-0.61443186,0.49716586,-0.17500792,1.0435072,0.25723004,0.91479856,0.56667644,2.0521057,2.0823152,1.2815206,0.7884093,-0.07647118,2.6689472,1.8712398,0.9532689,0.9703172,-0.35394743,1.2352612,1.0760823,1.1991378,1.2448665,1.4341975,0.82022214,1.0725259,0.80777603,198,1.0
0.024122186,0.07330526,0.5614755,-0.22798514,2.053717,2.469271,0.21167523,-0.54373926,0.3958937,-0.1038076,0.8966833,0.15830049,0.7326759,0.63498497,2.1831906,2.2293143,1.0583943,0.9400191,0.14945209,2.4056711,1.7714555,0.9723185,1.1788213,-0.15477222,1.499743,1.1540047,1.3168756,1.3695813,1.1517313,0.9208296,0.9427511,0.8809636,198,2.0
0.021152548,0.1399531,0.63525724,-0.20001906,2.228729,2.5255022,0.19310914,-0.6067578,0.51967055,-0.15235281,1.0399078,0.23219582,0.90633863,0.560101,2.0742567,2.1148784,1.2828574,0.85224885,-0.031653404,2.6457481,1.8949078,1.0272427,1.0150433,-0.32328463,1.3247279,1.0750413,1.254034,1.2766578,1.4211797,0.8491324,1.0763483,0.8318641,198,2.0
0.014248166,0.19141075,0.69314706,-0.15010302,2.3989217,2.6001205,0.17284057,-0.7705439,0.6420231,-0.23415887,1.1389139,0.36177343,1.0981878,0.41619194,1.8540428,1.7706512,1.5368043,0.59522575,-0.31608576,3.0176167,1.9225699,0.99251664,0.7065615,-0.5851029,0.91164094,0.89402753,0.9392147,1.0369145,1.7149576,0.6986505,1.225485,0.6752094,198,2.0
0.044963207,-0.5093534,-0.78125834,-0.4690321,0.9881141,0.7974968,0.23513463,-0.6915506,0.38265336,-0.2238214,-0.3255307,0.26251805,0.6884112,0.34745798,1.3698612,0.8741231,0.012308501,-0.2804088,-1.0669233,-0.35313028,-0.7848544,-0.44553727,0.065347165,-0.9408895,-0.16503583,-0.0067569967,-0.7029261,0.36289376,-0.18273923,-0.29468533,-0.32193586,-0.29354733,198,4.0
0.024605222,0.18444142,0.67874265,-0.16806367,2.393268,2.6038668,0.18170756,-0.7230921,0.6117692,-0.21782842,1.1257836,0.3415484,1.0475796,0.44037965,1.871282,1.817779,1.5076373,0.63838255,-0.24040279,2.9549527,1.8778545,0.95022136,0.7717453,-0.53226703,0.9462333,0.9590156,0.98131984,1.0408351,1.641578,0.73434865,1.1898342,0.6754044,198,1.0
0.017945614,0.10540801,0.61475503,-0.22767127,2.2295806,2.6040075,0.20876268,-0.55761313,0.4494598,-0.123831905,0.99355805,0.18575253,0.8216909,0.6388635,2.2644234,2.268415,1.1821241,0.96909225,0.090833336,2.5478365,1.9029967,1.0282483,1.2088218,-0.19722359,1.5285277,1.1778328,1.3756614,1.4028686,1.2983631,0.9451086,1.0407848,0.9281777,198,3.0
0.03357826,0.027591426,0.5483458,-0.2859847,2.1808097,2.4472911,0.22446442,-0.5385454,0.33569428,-0.07289151,0.8184066,0.12590241,0.71799725,0.78415424,2.4930918,2.436098,0.9529385,1.0576519,0.20195022,2.2110054,1.7952796,1.0129215,1.3317337,-0.047129475,1.7287849,1.2785197,1.4566972,1.5449308,1.0327682,0.9932805,0.9435157,0.9861754,198,3.0
0.025198858,0.1738782,0.6730733,-0.18099967,2.4669137,2.705142,0.1818735,-0.76062953,0.65577483,-0.2337032,1.1776453,0.3596596,1.1195138,0.45490593,1.9826077,1.9125367,1.564184,0.65009284,-0.30025533,3.0207157,1.9593604,0.99703115,0.7556819,-0.5956409,0.9810271,0.9793428,0.9882844,1.1271088,1.6952292,0.73540246,1.2286415,0.6922537,198,1.0
0.018257063,0.09112823,0.5927566,-0.21492854,2.0324543,2.4372873,0.20843172,-0.5396394,0.39182636,-0.09560713,0.9101067,0.15046768,0.7200592,0.624536,2.1650004,2.1919763,1.0625854,0.9394449,0.16910522,2.385808,1.8175354,0.98452115,1.1715592,-0.13854405,1.4999834,1.1499403,1.3489509,1.3623257,1.1630905,0.9269819,0.96014166,0.88203496,198,2.0
0.015672132,0.064033136,0.57159543,-0.25005338,2.0749717,2.4590826,0.22275981,-0.46911323,0.35217994,-0.07174883,0.8683595,0.10339221,0.69047624,0.7195588,2.398742,2.385326,0.98015416,1.1027188,0.2521287,2.3000119,1.7947176,1.0305651,1.3753502,-0.047129843,1.6989884,1.2460753,1.4914902,1.4927118,1.1135836,1.0310206,0.92463124,0.9885067,198,2.0
0.014177628,0.10592384,0.5972854,-0.21609345,2.192029,2.5548596,0.2001893,-0.56906307,0.44949144,-0.13166887,0.957855,0.18402438,0.82892126,0.60633546,2.1847646,2.1629653,1.1186484,0.9278553,0.08860857,2.515879,1.8220491,1.0239964,1.1535109,-0.21321161,1.4444934,1.1144725,1.3688173,1.343445,1.2781817,0.8867015,1.0057306,0.8942043,198,2.0
0.04715467,-0.5113718,-0.7792196,-0.47131705,1.0840101,0.8389584,0.23796637,-0.7180128,0.38801932,-0.23380405,-0.32038498,0.27062532,0.7060828,0.3431355,1.37471,0.9223131,0.033090185,-0.27454937,-1.0715709,-0.34311455,-0.7770912,-0.45285004,0.05966981,-0.9691746,-0.1777834,-0.0012901463,-0.72488993,0.37302268,-0.15789732,-0.28936246,-0.30014005,-0.30265343,198,4.0
0.026146997,0.24227433,0.71905756,-0.14004278,2.4962447,2.7061064,0.1655109,-0.8103925,0.7283035,-0.2692417,1.2397659,0.4143375,1.1321013,0.3546965,1.7554982,1.6622688,1.6820294,0.47202474,-0.4269752,3.0520382,1.9660056,0.9777945,0.48315197,-0.70492303,0.70038503,0.85199046,0.805952,0.9238698,1.8881229,0.6503538,1.2857484,0.57536376,198,1.0
0.04165009,-0.49232283,-0.7390928,-0.4494561,0.95380026,0.7900772,0.23038292,-0.68880713,0.3863119,-0.22188345,-0.28947282,0.25340346,0.68236357,0.3317613,1.3166142,0.833159,0.036576606,-0.26886076,-1.0354193,-0.30754536,-0.73149085,-0.4105713,0.07523741,-0.9249941,-0.15574363,-0.01568245,-0.68384653,0.34669775,-0.13735788,-0.2880214,-0.30635324,-0.28160477,198,4.0
