0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16232526,0.13900892,-0.02645325,0.025874007,0.77292407,-0.29897285,-0.038789712,0.1522011,-0.055843756,-0.024787365,-0.16152084,0.20362154,-0.17133003,0.233816,0.18497568,-0.09332545,-0.12339793,0.007946305,0.10538407,-0.173681,0.042572677,0.010569092,-0.0122286305,-0.071852095,-0.007634949,-0.11821624,-0.1516177,-0.20479892,0.14134179,-0.022019915,-0.29559687,0.006992273,111,4.0
-0.22959971,0.10743654,-0.021382943,0.013345249,0.845957,-0.25656614,-0.058500744,0.10263101,-0.04725083,-0.036421016,-0.20830877,0.18805775,-0.13582975,0.22528103,0.15926376,-0.122793615,-0.15495288,-0.008213118,0.11508432,-0.1726735,0.068573356,0.00042322325,-0.010079727,-0.060585245,-0.04196665,-0.1177141,-0.19070494,-0.23559105,0.14573604,-0.04549972,-0.27249783,0.046561763,111,4.0
-0.044971146,0.19120717,0.07921706,0.20380455,0.90148544,0.105427265,-0.024609433,-0.36752152,-0.14763951,0.028532661,-0.36743706,-0.09946497,-0.089931116,-0.15624243,0.0040730163,-0.1053622,-0.17080663,-0.16522264,-0.11896426,-0.12028392,-0.005658651,-0.21990368,-0.36922225,-0.03435093,-0.016514603,-0.09158426,-0.13894716,-0.12528676,-0.09010747,-0.09928375,-0.24858913,-0.072505035,111,1.0
0.11877513,0.144748,0.38254124,0.19526891,0.64957756,0.010742347,-0.15440369,-0.038907897,0.16083959,-0.5111466,-0.46370476,-0.15764117,0.42327252,-0.02246228,0.14752716,0.10217623,0.32544652,-0.12612426,-0.36707932,-0.0114066005,-0.048729345,0.4238295,0.004527822,0.03917564,-0.47325706,0.3698381,-0.41212088,0.18861538,-0.48677316,-0.3817894,-0.2400515,-0.08489446,111,2.0
-0.05230162,0.048351206,0.069117464,0.21805246,0.91411996,0.14552736,-0.10751334,-0.25323105,-0.019973136,0.0444697,-0.47681856,-0.26940137,-0.01379469,-0.11531237,-0.17829308,-0.16629407,-0.4140796,-0.16570392,-0.15879697,0.01026189,-0.20871504,-0.35937056,-0.38751435,-0.027437802,0.035504866,-0.2591349,-0.27766132,-0.270637,-0.03866008,-0.06536884,-0.24651536,-0.21100613,111,1.0
0.10262841,0.11180228,0.24967964,0.26839933,0.6333433,0.23349907,-0.049918357,-0.14052738,0.11833418,-0.27990997,-0.35282356,-0.10996273,0.4260108,0.019024115,0.08974984,0.17740048,0.13875622,-0.23354617,-0.16788194,0.12994495,-0.30084625,0.04628312,-0.05422577,0.03653219,-0.21039064,0.16006745,-0.31790096,0.15524629,-0.33605084,-0.20766205,-0.11449154,-0.12435616,111,2.0
-0.15725647,0.10252651,-0.005484171,0.028815541,0.78007394,-0.020983925,0.09869502,-0.09975071,-0.120695546,0.1265207,-0.26625866,-0.082335845,0.0018610097,-0.102785125,0.12944464,-0.021625351,0.053821392,-0.14312293,-0.17107892,-0.1939276,-0.018763335,-0.20786338,-0.14704938,-0.07987838,-0.09530607,-0.05170854,0.07295622,-0.010675443,-0.30701938,-0.32160106,-0.08755447,-0.07934869,111,2.0
-0.15628146,0.111610524,0.045305915,0.06784102,0.8959274,-0.02475601,0.042244405,-0.26068708,-0.11267106,0.10194456,-0.3971423,-0.055712596,0.009081837,-0.094255775,0.10595842,-0.047080792,0.021409368,-0.039372623,-0.15167962,-0.20541735,0.05029378,-0.1778778,-0.16374543,-0.036424108,-0.06036445,-0.040494934,0.012440428,-0.08177745,-0.25694785,-0.31076217,-0.13855249,-0.02945482,111,4.0
-0.107020706,0.17142408,-0.046646744,0.043175634,0.7770459,-0.32029706,-0.010449428,0.16500637,-0.03091279,-0.043133326,-0.12926663,0.25408962,-0.20921522,0.2913384,0.1930975,-0.05735653,-0.103800654,0.043496564,0.14604554,-0.16178373,0.068583935,0.020176701,0.059019905,-0.047452725,0.023167673,-0.02839215,-0.11825283,-0.15715733,0.09427379,-0.011332318,-0.28577954,-0.048961315,111,3.0
-0.1309376,0.061915938,-0.0027260035,0.090528205,0.99087447,-0.084439464,-0.21466783,-0.4364094,-0.0895412,0.0028611487,-0.53343403,-0.02208104,-0.017167982,-0.03439523,0.030639842,-0.049911782,-0.17527539,0.027595475,-0.053936463,-0.14900073,0.12055065,-0.23867126,-0.027103718,0.019414455,0.061504196,0.0142373275,-0.15619484,-0.15137699,-0.086478025,-0.18481258,-0.17877105,0.008629292,111,4.0
