0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019584537,0.2534087,-0.22558954,-0.6651002,0.34633672,-0.33157587,-0.38883868,0.936139,0.24575502,1.6400412,1.5392321,1.8426714,-1.359972,-0.2820412,0.49044368,0.20222515,1.7247329,-1.1337261,-0.508819,0.6612704,-1.0944505,0.60726583,0.49339575,-0.48156562,1.1991599,-0.2388351,-0.80645436,0.61576617,0.092555545,-0.38878208,0.33873755,-0.1550841,54,2.0
0.02611229,0.21232201,-0.2976683,-0.7033386,0.31855232,-0.31926832,-0.38191298,1.0794576,0.35255232,1.9519527,1.5743116,1.8561926,-1.4866219,-0.003728374,0.40443164,0.20331904,1.8510795,-1.1539364,-0.4157129,0.5888549,-1.1664063,0.7674336,0.6035507,-0.55324364,1.3301613,-0.20094866,-0.84441733,0.58760047,0.118463114,-0.4243117,0.38457948,-0.095519565,54,3.0
-0.08013708,0.3310389,-0.16952364,-0.5891512,0.42245695,-0.398916,-0.4876561,0.8142822,0.14747967,1.405893,1.6127423,1.8031054,-1.2198077,-0.65838325,0.6984392,0.1404955,1.6449811,-1.0855231,-0.7731491,0.97562116,-0.980312,0.421376,0.43964103,-0.417713,1.1230986,-0.27416223,-0.71223396,0.75745565,0.15096982,-0.32226884,0.5316215,-0.031725317,54,3.0
-0.22663374,0.41931164,0.0071301144,-0.38023353,0.34703484,-0.40104255,-0.49062127,0.15097655,-0.11930758,0.16689178,0.8673724,1.0609168,-0.65089095,-1.1269804,0.91745305,0.23920617,0.9679276,-0.5867487,-0.8883771,0.9937123,-0.5621783,-0.121636175,0.29326087,-0.18460944,0.5577305,-0.19288942,-0.55886334,0.8095317,-0.0946643,-0.21202672,0.49803156,-0.12475525,54,4.0
0.058924265,0.26435775,-0.052885875,-0.47041503,0.637151,-0.2642972,-0.37795264,0.81719166,0.16458803,1.8754004,2.1201673,1.2400755,-0.5089134,-0.6619446,0.27530766,-0.5146398,1.1340545,-0.7991277,-0.7215066,1.2113515,-0.13205591,0.46027195,-0.12821147,-0.37233508,0.94441164,-0.49410582,0.15288153,0.5151551,1.0455616,-0.10125386,0.87895167,0.6202526,54,1.0
-0.17354766,0.40673643,0.013342883,-0.41394737,0.38772225,-0.38243973,-0.4449251,0.31579047,-0.05887042,0.37517828,0.9918666,1.3039263,-0.767321,-1.0120795,0.81570655,0.20750341,1.0577853,-0.695236,-0.830269,0.91537166,-0.66982365,0.027873326,0.22993535,-0.2473184,0.7749866,-0.24794947,-0.5318789,0.76348877,-0.041496374,-0.23759142,0.54566425,-0.086936645,54,4.0
0.0106877,0.29632306,-0.19997758,-0.65918595,0.4710304,-0.33039096,-0.41257903,1.1075886,0.26401833,1.7313011,1.9471462,1.9252148,-1.2122083,-0.38293353,0.46792403,-0.030070445,1.7327771,-1.1463034,-0.6267715,0.8303885,-0.9652727,0.67043257,0.32696354,-0.49711746,1.2362893,-0.3506708,-0.56965667,0.61205226,0.39378306,-0.34364712,0.56776875,0.10471784,54,2.0
-0.2213167,0.44534272,0.008717837,-0.38058007,0.35514516,-0.4312732,-0.52339077,0.122875504,-0.13417205,0.21568084,0.97752845,1.1559806,-0.6469791,-1.1243254,0.94095963,0.23983645,0.99779356,-0.61334914,-0.90867966,1.0715927,-0.63397664,-0.099954925,0.31470695,-0.18342489,0.58205116,-0.23195341,-0.5726475,0.8023075,-0.058839865,-0.23060688,0.5505892,-0.09716515,54,4.0
-0.027108356,0.22548716,-0.29967347,-0.6785031,0.2887914,-0.29116628,-0.3588494,1.0220883,0.3315066,1.7304628,1.4391211,1.9291524,-1.592912,-0.04180476,0.4980016,0.30296972,1.8898144,-1.1886857,-0.39810285,0.5394492,-1.2345457,0.70540386,0.59647614,-0.49411982,1.2432141,-0.14471394,-0.95498383,0.6315753,0.03502295,-0.41210842,0.30049235,-0.23171175,54,3.0
0.0535101,0.37254512,-0.10346858,-0.64502966,0.77669245,-0.42763776,-0.545439,1.1014674,0.20077965,2.092101,2.8083956,1.9216814,-0.70183337,-0.9789993,0.47447702,-0.6348658,1.6822953,-1.146916,-1.1274308,1.5491554,-0.46744478,0.6382945,-0.106544785,-0.46301818,1.330023,-0.63983464,0.14092383,0.72760224,1.2400827,-0.13339347,1.2011702,0.71865356,54,1.0
-0.0031903973,0.1772501,-0.27768454,-0.625201,0.18409795,-0.27753454,-0.31493872,0.92105824,0.31988767,1.6064711,1.1127698,1.6768087,-1.4270238,0.09781682,0.33029494,0.35825,1.5847912,-1.0193244,-0.22620839,0.3145275,-1.1126053,0.66183263,0.6447621,-0.4663227,1.0992892,-0.114942566,-0.93025804,0.54369533,-0.1584399,-0.42205244,0.1384204,-0.32305253,54,3.0
0.0045693833,0.16345294,-0.19155394,-0.52942514,0.215846,-0.22290473,-0.24712712,0.69282794,0.23576623,1.375004,1.0540749,1.2596358,-1.0737082,-0.15010321,0.3255991,0.15771922,1.3720965,-0.827311,-0.24544823,0.37921143,-0.7598687,0.4833578,0.40954825,-0.38478306,0.8759311,-0.16586691,-0.6477834,0.44494945,-0.0018546544,-0.2948988,0.1600851,-0.16610585,54,2.0
0.05456096,0.28793803,-0.06499201,-0.5363181,0.71834993,-0.35952035,-0.4366232,0.8658126,0.17858556,1.8443385,2.2813454,1.5070777,-0.54933256,-0.795109,0.31049213,-0.6368961,1.3747065,-0.83568585,-0.9171912,1.3555338,-0.24374783,0.41501623,-0.137234,-0.34328938,1.0308174,-0.55390155,0.29092965,0.62145895,1.2544292,-0.05108553,1.1012545,0.712372,54,1.0
0.021207051,0.21808884,-0.29420114,-0.6920616,0.3365448,-0.37239063,-0.4332689,1.1505544,0.3447742,1.9104067,1.5556116,1.9332361,-1.5813395,-0.10625199,0.4306396,0.26948538,1.8817942,-1.2093478,-0.49512267,0.6157989,-1.1943754,0.76989895,0.59421754,-0.5516636,1.3793074,-0.2186111,-0.96880734,0.64271677,0.020285467,-0.43449825,0.3749909,-0.13007864,54,3.0
-0.24982795,0.4778676,0.036320582,-0.34507355,0.40479752,-0.4873478,-0.5681352,0.05756542,-0.1942014,0.08344678,0.96147764,1.0787876,-0.56757706,-1.3129284,0.9963429,0.19483973,0.9767646,-0.54528373,-1.0769156,1.1807003,-0.6288909,-0.17434686,0.2785411,-0.1774174,0.6302422,-0.24965507,-0.5345121,0.87870187,0.01479535,-0.2021065,0.6784143,-0.026779389,54,4.0
-0.0062296027,0.1793696,-0.3381101,-0.65061617,0.17201933,-0.29051182,-0.37322348,1.0444959,0.34170988,1.6857177,1.1088271,1.8078911,-1.6293997,0.11264481,0.37188476,0.50129455,1.8595016,-1.1029564,-0.26334742,0.3617908,-1.2774125,0.72780627,0.74122113,-0.49219704,1.212087,-0.04840616,-1.0623497,0.6230112,-0.26301503,-0.45676798,0.1293504,-0.38078225,54,3.0
-0.1757585,0.38662684,-0.034791775,-0.42512056,0.34352404,-0.39856398,-0.4677956,0.35798267,-0.024151947,0.4445816,0.99449027,1.2505306,-0.8264884,-0.9146263,0.8372913,0.2554604,1.0767972,-0.7370257,-0.8557724,0.970446,-0.7357505,0.034599807,0.33556297,-0.2330041,0.7613588,-0.18018043,-0.6505379,0.77902883,-0.07530052,-0.2587962,0.5170782,-0.1451651,54,4.0
