0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18685961,0.024533259,-0.072793365,0.027633544,0.49617884,-0.04529909,-0.01466307,-0.042763337,-0.0658907,-0.06380653,-0.063940436,-0.123833,-0.009402838,-0.13925228,-0.082650684,-0.028195681,0.029547505,-0.10589254,-0.094514966,-0.07550061,0.0674404,0.20456883,-0.19367401,-0.17557962,-0.30225256,-0.17966804,-0.25323626,-0.0422816,-0.060821533,-0.17456411,-0.005758606,-0.11455965,42,3.0
-0.25115335,0.029674515,-0.047685005,0.017182652,0.505813,-0.07526122,-0.012164827,0.0050112465,-0.116780326,-0.049526185,-0.024130482,-0.11463141,0.058591753,-0.06391215,-0.06992424,-0.027535964,0.029609613,-0.18283926,-0.079069495,-0.054859158,0.0058725215,0.16527227,-0.10126981,-0.19459522,-0.2531007,-0.13263507,-0.20654835,-0.10122982,-0.14246786,-0.1712152,-0.1041924,-0.057503104,42,1.0
-0.028058223,0.028480096,0.05850312,0.1753982,0.49527407,0.18599828,-0.17677581,0.026737232,-0.04464601,-0.111090876,-0.013902117,-0.21746215,0.017476873,-0.04468501,-0.07808149,-0.19177432,-0.27705204,-0.07922991,0.025076749,-0.049334515,-0.063521676,-0.078385465,-0.1489484,-0.08376614,-0.16951331,-0.028220315,-0.056002785,0.08564526,-0.06797987,-0.013817616,0.00091250986,0.13272636,42,2.0
-0.07085576,0.0031167008,0.039375693,0.16018349,0.48241165,0.1708239,-0.11501144,-0.023287226,-0.026904605,-0.04890839,-0.014972199,-0.20068637,-0.014021768,-0.0121400505,-0.07865888,-0.10690703,-0.22335473,-0.0450389,0.05016818,0.0017044023,-0.05452417,-0.026884757,-0.17936277,-0.098789334,-0.13445017,-0.057002895,-0.074012026,0.068294674,-0.1117584,-0.07866408,-0.053973168,0.10945669,42,3.0
-0.08400292,0.19356279,0.01377387,0.16922654,0.53463566,0.114687026,-0.02467512,-0.053348616,-0.100072205,-0.060809366,-0.014534574,-0.1724008,-0.06085869,-0.09309761,0.025857173,0.054851316,-0.097254165,0.004756579,-0.089569256,0.011472769,-0.07306059,-0.014814559,-0.087739795,-0.020881664,-0.0466957,-0.03407869,-0.15450698,0.019594941,-0.16734564,-0.19047096,-0.1422872,-0.033329397,42,4.0
-0.20921978,0.017307848,-0.06957849,0.02886492,0.49404815,-0.057808474,-0.009890076,-0.03408938,-0.08304883,-0.0644763,-0.05111339,-0.13344467,0.005525101,-0.12237219,-0.087524645,-0.032876883,0.03339116,-0.12531254,-0.09708756,-0.06814987,0.051492117,0.19614173,-0.16968505,-0.18519026,-0.2909092,-0.15541254,-0.2496813,-0.049507823,-0.08191955,-0.17045525,-0.030783966,-0.08872539,42,1.0
-0.1092182,0.15094754,0.0076324493,0.20031545,0.5510669,0.12876639,-0.00017882511,-0.093946695,-0.07732172,-0.00083308667,-0.019171156,-0.17624801,-0.062203325,-0.10393706,0.033373028,0.04822191,-0.11070033,0.0037781605,-0.05818376,0.01887571,-0.08322322,0.037862435,-0.14529876,-0.030303035,-0.032424606,-0.04527586,-0.11858143,0.021612108,-0.18202409,-0.22759834,-0.1659689,-0.01850529,42,2.0
-0.059988372,0.20740479,0.044566892,0.21501142,0.6087581,0.15524402,0.0121364035,-0.06598474,-0.10975124,0.06857417,0.016146772,-0.122803554,-0.090012185,-0.10148037,0.047349147,0.038626947,-0.10595445,0.030513432,-0.058237515,-0.01525471,-0.07182115,0.012608506,-0.10514036,0.04546278,0.025979167,-0.049830537,-0.117011994,0.011117805,-0.2216137,-0.19785921,-0.12320993,-0.03362778,42,2.0
-0.14602742,0.14277555,0.010346513,0.093855575,0.47587243,0.06870235,-0.035611555,-0.07352929,-0.11559921,-0.079565786,-0.038187794,-0.21498662,-0.014622603,-0.091898456,0.005126126,0.066720456,-0.03550005,-0.010713691,-0.07475725,0.016564421,-0.059203938,0.012936331,-0.13853776,-0.07188049,-0.05804479,-0.025017407,-0.16968524,0.007739961,-0.13898696,-0.21693474,-0.14592484,-0.0028527416,42,2.0
-0.25144812,0.017779937,-0.062190875,0.025770636,0.5144438,-0.069588065,-0.0010841191,-0.015304577,-0.109946534,-0.062171284,-0.029514886,-0.13732831,0.035523698,-0.0781069,-0.07893574,-0.043033086,0.024047386,-0.1686347,-0.08696313,-0.048255026,0.024559438,0.18644328,-0.11844006,-0.19674385,-0.2791752,-0.10730276,-0.23466024,-0.07994327,-0.11393503,-0.16451427,-0.08611662,-0.04875368,42,2.0
-0.22696266,0.114632934,-0.045198947,-0.010799481,0.7033152,-0.065121025,-0.11678606,0.021615293,-0.023896001,-0.067155465,-0.08641014,0.10742869,0.03732059,-0.104863375,5.211681e-05,-0.06987721,-0.11465179,-0.19866735,-0.04371933,-0.03752406,0.028987966,0.12040865,-0.03162752,-0.15974374,-0.29700878,-0.22719984,-0.15536985,-0.07381339,-0.015093915,-0.1316925,0.0009249225,-0.15516074,42,2.0
-0.09406797,0.18208618,0.021873105,0.1801649,0.5700195,0.1333254,0.0018048733,-0.074784935,-0.1035447,0.014627464,-0.009207297,-0.16582638,-0.055761755,-0.09403022,0.03957399,0.046170324,-0.097108744,0.014087786,-0.054046504,0.013266176,-0.077010706,0.026243012,-0.12548263,-0.002586322,-0.014450174,-0.03735298,-0.13500267,0.011524912,-0.19473094,-0.21152472,-0.13813555,-0.025034396,42,1.0
-0.123460494,0.15070769,0.012464762,0.15766591,0.5135312,0.11350722,-0.015741486,-0.07564612,-0.09681438,-0.030471798,-0.01997121,-0.19731098,-0.05006867,-0.09539114,0.011083007,0.05825743,-0.07603288,-0.0049117673,-0.065637186,0.018036965,-0.06810866,0.027801689,-0.13799076,-0.037091885,-0.035645314,-0.04233648,-0.1436994,0.018064808,-0.1675084,-0.21598242,-0.15124401,-0.012034131,42,4.0
-0.09154477,0.1868608,0.010218896,0.15729356,0.5156482,0.10151076,-0.032363884,-0.054539524,-0.10090268,-0.078465894,-0.018738274,-0.18382108,-0.053616777,-0.09233123,0.01866816,0.060356393,-0.08643643,-0.0019471627,-0.09219606,0.0104394145,-0.07155536,-0.014420394,-0.08952343,-0.03422405,-0.055491067,-0.032150596,-0.16102067,0.01975581,-0.16025767,-0.19309129,-0.14419538,-0.026159491,42,3.0
-0.06349688,0.007177951,0.04479026,0.1572797,0.4883602,0.17125191,-0.12095854,-0.012352914,-0.031130493,-0.040973425,-0.008079346,-0.20287606,-0.017790452,-0.01453732,-0.0771235,-0.1140304,-0.2257801,-0.05013551,0.053441025,-0.0024693795,-0.057816688,-0.022285536,-0.17726818,-0.09105295,-0.12702362,-0.051522724,-0.07318398,0.06057876,-0.10731083,-0.0695568,-0.047482952,0.11125417,42,4.0
-0.21083724,0.12508428,0.004921682,0.025129722,0.42059207,-0.042176977,-0.058442824,-0.050040755,-0.14008632,-0.15314233,-0.040149055,-0.2405484,0.049651295,-0.06722616,-0.052513875,0.0749722,0.0020669373,-0.05804892,-0.088417605,0.0014956035,-0.04421694,0.009879153,-0.10628146,-0.1427233,-0.09628189,-0.012714794,-0.19572572,-0.029281478,-0.1363416,-0.2287485,-0.15698594,0.014892355,42,1.0
-0.07468646,0.20268053,0.02696842,0.17117265,0.5372944,0.1280962,-0.021526843,-0.040185034,-0.11002038,-0.049861684,-0.004993096,-0.16121371,-0.07352796,-0.098841056,0.029376663,0.05406747,-0.09099699,0.008869308,-0.09060866,0.0015098788,-0.067780286,-0.027622007,-0.07993411,-0.0045626797,-0.032576516,-0.03983322,-0.15416059,0.024749376,-0.167231,-0.18206513,-0.13336295,-0.036021627,42,2.0
-0.24287021,0.100744285,-0.029785287,0.030665379,0.5540493,-0.06591803,-0.04436421,0.018245425,-0.041418552,-0.09177678,-0.0766294,-0.09660679,0.059466988,-0.10458112,-0.004070647,-0.073030114,-0.014685955,-0.19110407,-0.0784567,-0.076959364,0.03325636,0.17609687,-0.05486629,-0.23619975,-0.23923267,-0.19520503,-0.16690728,-0.077062905,-0.09695246,-0.19514897,-0.07005022,-0.11073735,42,2.0
-0.2025201,-0.012527952,-0.080052525,0.027098125,0.40080562,-0.07933623,-0.00951742,-0.06604237,-0.114773534,-0.06511221,-0.034176204,-0.20101976,-0.01585566,-0.14634606,-0.12249691,-0.0047700442,0.034309402,-0.09910213,-0.10175553,-0.04962331,0.03847941,0.19467649,-0.20537502,-0.15271641,-0.2802462,-0.09346542,-0.27530628,-0.012209699,-0.09663221,-0.14789091,-0.03164403,-0.037628166,42,4.0
-0.1097318,0.16506305,0.015116375,0.17500368,0.5516614,0.12906621,-0.002535753,-0.08038609,-0.09484792,0.0013156384,-0.014464367,-0.17658782,-0.0520347,-0.09642274,0.032965794,0.0498294,-0.08890059,0.00836545,-0.05706148,0.019315738,-0.07337952,0.028954254,-0.1401563,-0.016972415,-0.022386841,-0.038869634,-0.13621734,0.014425322,-0.180769,-0.21477455,-0.14765471,-0.02235234,42,4.0
-0.2730916,0.018885082,-0.024647418,-0.019780265,0.42640787,-0.05985499,-0.030559108,-0.023772305,-0.1731499,-0.051467378,-0.032777492,-0.110577404,0.12031966,-0.02760801,-0.12974761,0.03662896,0.05389336,-0.08349886,-0.058727816,-0.028079657,-0.049267948,0.095954806,-0.12755433,-0.18118736,-0.20310122,-0.052987047,-0.2151997,-0.0789915,-0.17748478,-0.23683195,-0.16196871,-0.015486008,42,4.0
-0.09773306,0.18057291,0.022105481,0.14336717,0.5231874,0.11007579,-0.018686734,-0.07229681,-0.10749424,-0.028927732,-0.009083454,-0.18081461,-0.043839313,-0.09384851,0.031181782,0.056090258,-0.06371711,0.014594946,-0.0660373,0.0067064464,-0.056660805,0.0101224035,-0.12361939,-0.013614884,-0.02170806,-0.035823256,-0.15335381,0.016622882,-0.16647735,-0.20150258,-0.125532,-0.017685946,42,4.0
-0.24763513,0.09511304,-0.0019318126,-0.0072946213,0.42934597,-0.048323356,-0.045756053,-0.05948466,-0.16428645,-0.11988558,-0.048426658,-0.21925166,0.0857189,-0.059706435,-0.08335698,0.069065124,0.016888496,-0.04042308,-0.07434713,-0.00028739497,-0.03864779,0.034365505,-0.12238291,-0.16595119,-0.11353699,-0.0062996484,-0.19773152,-0.043209318,-0.16517925,-0.26028708,-0.17692727,0.015008472,42,1.0
-0.32083553,0.059277833,-0.013946181,-0.019159397,0.4647054,-0.10707253,-0.015416529,0.02760886,-0.17443648,-0.05934853,-0.009324104,-0.14349866,0.119303934,-0.0025345162,-0.08973482,0.016130958,0.046479587,-0.145178,-0.06500804,-0.011958592,-0.023394175,0.09058398,-0.08335857,-0.20525198,-0.15749401,-0.0561727,-0.174509,-0.13097994,-0.19895595,-0.22562853,-0.18658042,-0.012162525,42,4.0
-0.26376253,0.021219729,-0.051190227,0.018108074,0.47463518,-0.0910981,-0.008324984,-0.012383901,-0.13925251,-0.062091965,-0.015121888,-0.16294682,0.046408057,-0.07149956,-0.093101665,-0.022748351,0.0359388,-0.16464609,-0.08263078,-0.041905463,0.0040980987,0.16261426,-0.11577506,-0.19035707,-0.2512257,-0.08389194,-0.22567998,-0.07856549,-0.14705554,-0.17162612,-0.10621611,-0.029309506,42,1.0
-0.025562435,-0.006727414,0.022023458,0.12540758,0.46307713,0.16672152,-0.18550983,0.0053832307,-0.04472487,-0.13613866,-0.018468432,-0.23533213,-0.0031490587,-0.08048012,-0.05864159,-0.20302804,-0.28484493,-0.1012939,-0.005647715,-0.059547134,-0.02538432,-0.018025972,-0.16187489,-0.07221828,-0.18391113,-0.0007490888,-0.044905804,0.07733011,-0.042972803,0.009654,0.021646403,0.14662424,42,3.0
-0.3190284,0.051748045,-0.0077759046,-0.022698937,0.44802302,-0.09631781,-0.020663796,0.02665954,-0.16866985,-0.04714609,-0.018626519,-0.1328808,0.13667169,-8.358061e-05,-0.09531876,0.02674757,0.049053717,-0.12614459,-0.055677958,-0.016445655,-0.021618681,0.08857155,-0.09727135,-0.2029538,-0.14649953,-0.060415998,-0.17153221,-0.12855935,-0.20539182,-0.24264754,-0.19200104,-0.013739064,42,1.0
-0.040181585,0.016410988,0.052151382,0.16415711,0.49406427,0.1780916,-0.16068546,0.015104061,-0.039427627,-0.0788198,-0.0076104105,-0.2120611,-0.001721872,-0.033945728,-0.07867152,-0.16493231,-0.25688598,-0.06980016,0.037939418,-0.031415105,-0.05675137,-0.05592534,-0.16129607,-0.08539511,-0.1497758,-0.032444578,-0.065941095,0.072684795,-0.081270434,-0.027785204,-0.015628017,0.12654674,42,3.0
-0.056327842,0.21573961,0.033893205,0.2028503,0.6313796,0.14321256,0.027533207,-0.059023723,-0.11106376,0.058788575,0.0020335764,-0.12282388,-0.071733676,-0.08130845,0.052399307,0.0352221,-0.12956883,0.034340777,-0.052826896,0.0034859553,-0.10578477,0.019747369,-0.07776652,0.03786173,-0.0015530763,-0.033656966,-0.124012634,-0.009276163,-0.2300348,-0.20468093,-0.12985447,-0.05222001,42,4.0
-0.28805736,0.08225261,-0.010974277,-0.00971158,0.41838402,-0.10755342,-0.042692773,-0.01881273,-0.17248137,-0.11640263,-0.012990449,-0.21210665,0.091549814,-0.03967002,-0.103723325,0.045487538,0.022468079,-0.09852616,-0.072532095,-0.00881052,-0.018313335,0.06418122,-0.0993941,-0.18567395,-0.14032336,-0.029965982,-0.19249691,-0.0741466,-0.18376002,-0.23917066,-0.16772383,0.014161386,42,3.0
