0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14849749,0.6243075,0.07468499,-0.3476815,-0.31651103,-0.27578253,-0.32195604,2.1430597,-0.32634684,-1.8924485,1.7174762,1.4464374,2.9332104,-0.5396758,1.707408,-1.0875087,2.6363869,-0.6489907,1.5652205,0.9596461,-0.1811566,-0.338964,-0.6035122,0.3198598,0.50072205,-0.65877724,1.6341635,0.8127751,1.714,0.60944504,2.5177922,1.6558074,67,2.0
-0.14823033,0.5691858,0.09642895,-0.24522057,-0.3878044,-0.352334,-0.36503217,1.5802596,-0.24182138,-1.5066966,1.8263295,1.1316831,2.31774,-0.9692694,1.1888847,-0.6533032,2.5815272,-0.5176281,1.3972578,1.0362386,-0.07363333,-0.0076022,-0.39656538,0.7534062,0.75321144,-0.80486953,1.3257006,0.3991107,1.1853672,0.39433715,1.7773005,1.5870088,67,1.0
-0.15315445,0.6426197,0.08924726,-0.29363823,-0.26485002,-0.28394002,-0.2852009,2.0220172,-0.23708476,-1.7250855,1.751497,1.4431958,2.785214,-0.51075256,1.5164045,-0.8208121,2.706404,-0.58413494,1.4560295,1.0464207,-0.14258817,-0.1741291,-0.5033722,0.55525327,0.68536836,-0.6234702,1.5804499,0.69646496,1.5576922,0.5263365,2.2289388,1.6126659,67,2.0
-0.08348721,0.5330305,0.03159789,-0.31389582,-0.04230847,-0.07517435,-0.14411587,1.7992238,-0.38170862,-1.5531098,0.9738528,1.3046105,2.540441,0.22883613,1.598849,-1.1764501,1.7233561,-0.5539543,1.0094026,0.60746485,-0.25888476,-0.6103263,-0.6831795,-0.22788733,-0.085712925,-0.18871216,1.1755271,1.144829,1.7198287,0.6216861,2.4344327,1.0597596,67,2.0
-0.17639272,0.5939077,0.102184966,-0.31997818,-0.4803688,-0.39154142,-0.41716006,1.8348609,-0.2629981,-1.8064386,1.9940752,1.3202198,2.68275,-1.016748,1.3782272,-0.74317795,2.8267596,-0.60848105,1.7045542,1.0956877,-0.10827474,-0.087316245,-0.49954396,0.66219825,0.8125058,-0.90659785,1.6238477,0.4630519,1.3791484,0.45432878,2.0943146,1.7213979,67,2.0
-0.17342462,0.67892146,0.100581445,-0.29886547,-0.38433117,-0.36097038,-0.3468946,2.0429366,-0.19848582,-1.8232161,2.0531745,1.4615138,2.8539531,-0.8794696,1.4892157,-0.6757609,3.0449405,-0.59263337,1.6958388,1.2295567,-0.09754395,-0.023801748,-0.46206516,0.785505,0.9288723,-0.8244797,1.7546394,0.5306978,1.476002,0.4943661,2.2143342,1.827416,67,1.0
-0.15194675,0.6338626,0.056627147,-0.34108073,-0.14732541,-0.15611157,-0.22313213,2.1675866,-0.33000526,-1.8358272,1.3506432,1.5416698,2.9670603,0.06959595,1.8029853,-1.2907456,2.2856853,-0.64271724,1.2825952,0.7643298,-0.28238776,-0.537236,-0.70997375,0.013890378,0.16326684,-0.4002244,1.4953202,1.1389048,1.9371843,0.6764082,2.645166,1.3571594,67,2.0
-0.13470444,-0.24034429,0.0016581658,-0.45095786,-0.9374765,-0.39091843,-0.79124665,-0.047153786,-0.9256852,-1.4720722,0.62536526,0.14027154,0.33102244,-1.4926963,0.6313198,-1.3676604,0.35651413,-0.66300106,1.3161939,-0.48023176,-0.31844568,-0.9523499,-0.83956957,-1.0066504,-0.5811413,-1.0654333,-0.12613449,0.07123298,0.47870144,0.14767124,1.3655112,0.5788584,67,4.0
-0.13292837,0.6314113,0.054914743,-0.34595528,-0.1055696,-0.12916654,-0.16898541,2.2095466,-0.36865628,-1.8515818,1.2633841,1.5801556,2.9766345,0.18737982,1.9006482,-1.36041,2.2416747,-0.6708903,1.2666174,0.7388508,-0.31123158,-0.6159853,-0.7411338,-0.12922513,0.06368614,-0.31900346,1.470529,1.2315129,2.0402262,0.6937946,2.728371,1.311179,67,3.0
-0.14961872,-0.21866223,0.0022737402,-0.46233717,-1.0076846,-0.4127456,-0.8080902,-0.045758158,-0.94700855,-1.5412426,0.6106429,0.12999554,0.28260761,-1.5490295,0.6745366,-1.4212112,0.2561496,-0.6602873,1.3243144,-0.4654747,-0.34413716,-0.94327086,-0.87461543,-1.0390995,-0.62546355,-1.1111437,-0.10425739,0.017817503,0.40412816,0.09123464,1.2935065,0.56827927,67,4.0
