0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.025406156,0.7100368,0.5223858,-1.2446227,-1.3872623,0.39504206,1.2235827,-0.6253391,0.91227627,-1.502738,-0.33010235,-1.367213,0.22073337,-0.94560826,1.2464418,-1.6038127,1.7521806,0.39664632,-0.5860039,0.54097176,1.122607,0.6995377,2.2484858,0.01886289,1.1135486,1.0766716,0.63982874,0.32622433,1.8022584,0.72989297,1.018978,-0.40232846,93,1.0
0.035102017,0.733248,0.5337138,-1.2187657,-1.6422195,0.4669441,1.0481453,-0.32603496,0.98335856,-1.1126688,-0.084403045,-1.1420534,-0.19145918,-0.6609561,1.4053478,-1.6091921,1.9704148,1.0942595,0.0019614846,0.25706273,1.4388112,1.3098598,2.1028788,0.18722254,0.4384679,0.45200247,1.0443906,0.9411919,1.4795794,-0.0051300228,0.56392604,-0.0034717917,93,3.0
0.025721721,0.6944388,0.47541842,-1.1596736,-1.4144685,0.4192304,1.0606351,-0.447936,0.8655784,-1.3276002,-0.24660265,-1.2309978,0.12639189,-0.8275503,1.3056496,-1.531769,1.7735513,0.5520233,-0.33836693,0.5058552,1.2486724,0.8773842,2.1375182,0.025753362,0.91491354,0.83907247,0.732984,0.55833924,1.6426468,0.44657367,0.85859394,-0.26447183,93,2.0
0.01622608,0.66247183,0.45744726,-1.1521547,-1.154757,0.34442443,1.2207149,-0.71829,0.7965387,-1.5952072,-0.4518364,-1.4005613,0.45996147,-1.0202949,1.0785518,-1.4377472,1.5045532,0.0030876063,-0.85815936,0.67454046,0.8706023,0.32794544,2.1527247,-0.010432374,1.4403191,1.3837329,0.4020662,-0.027096018,1.839144,1.138021,1.2071327,-0.55412257,93,1.0
0.015023885,0.6599979,0.4472235,-1.1464462,-1.1517922,0.34345224,1.2116723,-0.6974574,0.75900465,-1.6086366,-0.4616949,-1.3912582,0.4971773,-1.0415909,1.1101234,-1.442633,1.5182459,-0.069830835,-0.8661261,0.7287296,0.9220312,0.31649333,2.2093577,-0.062204108,1.5053409,1.3966477,0.3777113,-0.023575962,1.8701642,1.1449064,1.255838,-0.578125,93,1.0
0.018838396,0.65340656,0.4239745,-1.078998,-1.2410684,0.37419334,1.0558401,-0.49269903,0.75859773,-1.3536499,-0.32372874,-1.2312219,0.2764814,-0.87954307,1.17267,-1.4071602,1.5920246,0.2812012,-0.499869,0.5756146,1.0760523,0.61921865,2.0576372,0.003802931,1.0982153,1.0124699,0.55544955,0.31467572,1.6539122,0.7338862,0.96016836,-0.35937634,93,2.0
0.034046583,0.7523332,0.5315101,-1.255314,-1.6842198,0.4821378,1.0696483,-0.32040524,1.0063941,-1.1309617,-0.08950462,-1.1775976,-0.17629243,-0.68423045,1.4637796,-1.6498954,2.0270765,1.1025268,0.0006978214,0.27961665,1.4989618,1.3452077,2.1778736,0.1836636,0.46302953,0.45275474,1.0696744,0.9669767,1.5312432,-0.000766024,0.5859832,0.0011323392,93,3.0
0.014974738,0.6294794,0.4462508,-1.089496,-1.0331892,0.3067524,1.1981711,-0.76050544,0.73358226,-1.6032841,-0.47980955,-1.3667047,0.5126318,-1.0300056,0.9922293,-1.375583,1.3570802,-0.102539554,-0.9493489,0.6701762,0.72721946,0.19335791,2.0634756,0.0057217088,1.51122,1.4625534,0.31913933,-0.16926247,1.7888519,1.2659599,1.2383103,-0.5949305,93,1.0
0.09613906,0.26383486,1.0501229,-0.99945045,-0.69349456,-0.08980859,1.4232,-1.2309971,1.1403238,-0.76946366,-0.042358067,-1.0243815,-0.80195546,-0.43858764,-0.20499451,-1.2062918,0.43647283,0.7793379,-0.9391126,-0.79248536,-0.40663642,0.16780035,0.7148994,0.055442855,-0.1894274,0.367566,0.3265698,-0.34965083,0.77302957,0.12866063,0.13639203,-0.79105055,93,4.0
0.020164806,0.65688825,0.4687658,-1.139243,-1.197894,0.35877463,1.1667252,-0.67046344,0.797904,-1.5349844,-0.40810376,-1.3606551,0.40336668,-1.0014153,1.1413058,-1.4760928,1.5522002,0.06559844,-0.7611501,0.6657596,0.9926759,0.42148024,2.2160156,-0.06928573,1.3742869,1.2410257,0.43070543,0.09075086,1.8216206,0.9657581,1.1485535,-0.5408898,93,1.0
