0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014339307,0.19492659,0.1551843,0.17202482,0.9157148,0.13275743,-0.02850445,0.32345182,-0.07086024,0.09610896,-0.17247035,0.025715012,0.28420657,-0.028804002,-0.0056183077,0.058792893,-0.38104135,-0.013404628,0.0370349,-0.10885284,-0.15308207,-0.13453911,-0.22249286,-0.2276971,-0.33392787,-0.063361704,-0.10359287,-0.19780894,-0.3401768,-0.249619,-0.24640843,-0.038240507,188,4.0
-0.03233937,0.14332882,0.1281428,0.12570639,0.7494954,0.031315815,0.005793318,0.12840901,-0.09251465,-0.0061313584,-0.26651558,-0.15252501,0.09179873,-0.12622796,-0.03418371,0.07016136,-0.22000338,-0.029086294,-0.07487255,-0.16160673,-0.06982336,-0.13218209,-0.06377208,-0.066642664,-0.27219766,-0.07655047,-0.024142418,-0.10023607,-0.2696838,-0.18489292,-0.23777872,0.15312277,188,4.0
-0.034851916,0.15578417,0.095216036,0.22245859,0.8640832,0.06883096,-0.14677338,-0.330759,0.023212299,-0.30746838,-0.53972524,-0.34497932,-0.03538415,-0.15827718,0.023643605,0.023599878,-0.14975081,0.026389856,0.01966824,-0.17094237,0.06913005,0.043956317,-0.19517155,-0.03502724,-0.024247631,-0.11604744,-0.15494663,-0.13535333,-0.17444396,-0.08874776,-0.038067374,-0.07339973,188,1.0
-0.10468997,0.1120207,0.08825287,0.046752457,0.7859241,-0.027080085,-0.013250042,-0.01762233,-0.046412848,-0.10130445,-0.27095464,-0.13871841,0.1607442,-0.14007771,-0.039177157,-0.02428997,-0.1441241,0.035152998,-0.15456457,-0.10915465,-0.07635352,-0.1890943,-0.23038387,-0.23257598,-0.27866286,-0.07994651,-0.15044613,-0.13110456,-0.22503152,-0.2723325,-0.26610753,-0.16322011,188,1.0
-0.102198355,0.14648464,0.0546177,0.013708628,0.6810786,0.060864285,0.08394189,-0.24129163,-0.049114276,-0.07120921,-0.3230876,-0.08369056,-0.0014863238,-0.14403372,0.012757152,0.05332369,-0.083333805,-0.113491416,-0.15986934,-0.13190413,-0.07450714,-0.08210041,-0.18624482,-0.16068289,0.06606209,-0.09890394,-0.047790766,-0.14568625,-0.15629861,-0.12183846,-0.08436814,-0.11478868,188,2.0
-0.12510158,0.10025136,0.027462978,0.0321661,0.80880785,-0.027600203,-0.11229193,-0.17698811,-0.07593608,-0.086035706,-0.20941456,-0.09387263,0.0538629,-0.22595,0.036746573,0.025736373,-0.08988224,-0.0049693566,-0.14577302,-0.13843222,0.037540965,-0.28208154,-0.1735748,-0.22772986,-0.29721707,-0.24055314,-0.17965269,-0.27040678,-0.26316875,-0.32598314,-0.23449185,-0.15784095,188,1.0
-0.3002903,-0.20435344,-0.1653079,-0.20733532,0.5611364,-0.3153036,-0.12660968,-0.12873858,-0.14767629,-0.19599554,-0.17483921,-0.3156368,0.1202572,-0.07832707,-0.14661352,0.010243366,-0.16472685,-0.07905303,-0.22686595,-0.086016335,-0.15277162,-0.14887589,-0.28994024,-0.033161636,-0.124001205,-0.035580534,-0.06716009,-0.11698511,0.07745388,0.007660459,-0.35865042,-0.11423881,188,2.0
-0.0038375705,0.17731424,0.13838632,0.17379028,0.9488924,0.17928554,-0.049046513,0.34634304,-0.07895718,0.20817515,-0.25070763,0.061674025,0.3122301,-0.064525396,-0.07651627,0.11054139,-0.41730472,-0.0046026055,0.12194727,-0.0933586,-0.07855453,-0.096048996,-0.21799226,-0.18001421,-0.294536,0.017593905,-0.03407014,-0.14949365,-0.3666234,-0.21587014,-0.329423,0.01842116,188,1.0
0.021145958,0.27745932,0.11125434,0.19868682,0.6875857,0.29684758,0.01767767,-0.0526426,-0.14993122,0.13859512,-0.0018035667,0.07705514,-0.3127507,-0.13163738,0.08616133,0.16098237,0.43247655,-0.1359229,0.031543925,-0.19221507,-0.055531356,-0.12168045,-0.10683799,0.066421635,0.04016581,0.10741902,-0.015892174,0.0130833015,0.05094634,-0.059948847,-0.065627664,0.05179665,188,4.0
-0.09618327,0.16099033,0.12411028,0.19135678,0.87979335,0.08226971,-0.18924089,-0.17012462,-0.03726428,-0.1300686,-0.4249433,-0.28468198,-0.015727207,-0.1886152,0.052040923,-0.030865684,-0.12735052,-0.0712369,-0.011581831,-0.14665462,0.09969416,-0.17400356,-0.10732939,-0.010800473,-0.19590662,-0.2259261,-0.16399476,-0.20780584,-0.18083978,-0.19751242,-0.15498328,0.037093963,188,3.0
