0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17299697,0.116487026,0.031718045,0.09585886,0.9863263,-0.013821855,0.037935853,0.05846812,-0.20401251,0.0147167,-0.2433433,-0.06837993,0.050775163,-0.12983805,0.10271631,0.015402918,-0.1610416,-0.15426214,-0.17594577,-0.070576966,-0.18134904,-0.2037999,-0.20504019,-0.08693218,-0.15522015,-0.10477927,-0.07955887,-0.14550711,-0.11865635,-0.21052665,-0.32184005,-0.058709435,97,3.0
-0.21775877,0.0066505745,-0.039923463,-0.047267307,0.59934175,-0.08874065,0.0053185523,-0.10248946,-0.14350961,-0.18800247,-0.15068553,-0.17915359,0.092901565,-0.15875733,0.00659607,-0.10098605,-0.057150163,-0.006678084,-0.24748631,-0.07478227,-0.15452702,0.0028310753,-0.3319093,-0.30014762,-0.3132767,-0.20454001,-0.20864126,-0.14906184,-0.0053910166,-0.1797855,-0.21220733,-0.094499536,97,2.0
-0.2343767,-0.046585757,-0.09989178,-0.11355519,0.52561134,-0.17971334,-0.019072678,-0.15244384,-0.083892666,-0.23006022,-0.09752678,-0.24836537,0.07026488,-0.1859203,-0.1000624,-0.16635689,-0.03421481,0.06562797,-0.24280785,-0.047290027,-0.11301366,0.05715568,-0.36825436,-0.3145534,-0.36047837,-0.22745849,-0.27400577,-0.15201116,0.05818683,-0.10247641,-0.2179068,-0.09561417,97,2.0
-0.17907187,0.118623614,0.015538093,0.07097301,1.0118787,0.0056677647,0.02633454,0.0091715455,-0.11167768,0.015091263,-0.26518062,-0.11456963,0.0044602975,-0.14234293,0.02025995,-0.07117732,-0.19542727,-0.09251464,-0.16806918,-0.047559585,-0.1647782,-0.18698727,-0.24999617,-0.11417755,-0.23789321,-0.12667395,-0.116552286,-0.13812754,-0.095552385,-0.1055882,-0.28282872,-0.05712702,97,1.0
-0.15144867,0.1687727,0.09576495,0.14662077,1.1204398,0.07847661,0.09126307,0.12801373,-0.19827165,0.12409722,-0.23272377,0.044997398,-0.0050452724,-0.12150134,0.16184035,0.09523067,-0.084110215,-0.1504706,-0.18494405,-0.10546503,-0.093423076,-0.21544424,-0.14692882,-0.08810062,-0.1303812,-0.047195684,-0.06156813,-0.18174924,-0.16252771,-0.24386938,-0.2737911,-0.10886357,97,1.0
-0.15625247,0.09256078,0.06671843,0.093350634,0.7941301,0.05047527,0.04641774,-0.04632533,-0.15605024,-0.047039784,-0.2885988,-0.049741074,0.10629826,-0.13821335,0.09952034,0.069873475,-0.043619905,-0.028448278,-0.20580012,-0.1791077,-0.13569546,-0.03433061,-0.29436284,-0.2893997,-0.21826327,-0.024770632,-0.14884314,-0.061803553,-0.12699673,-0.3062484,-0.12196221,-0.19243336,97,4.0
0.14161244,0.029574063,0.13059819,0.0430091,0.24362111,0.19189233,0.005487536,-0.14970711,-0.0335483,-0.09578798,-0.26560313,-0.06602718,-0.12741314,0.050450422,0.0062785894,0.106608436,-0.07624843,0.13511924,-0.0007876083,0.04524873,0.02904479,-0.21740349,0.12091978,0.01627659,0.26379913,0.14032279,0.036964357,0.081582464,-0.1868951,-0.073828205,-0.0032455307,0.04864711,97,2.0
-0.003092751,-0.0053276867,0.060614247,-0.03850608,0.18321139,0.16532773,-0.009654973,-0.17068243,-0.08944616,-0.091475144,-0.24083892,0.0017172447,-0.009023987,0.015105597,-0.05548267,0.07350177,-0.14972726,0.071338624,0.065148905,0.06645598,0.011679802,-0.1343957,0.06915644,-0.020234121,0.1345183,0.05745684,0.02453971,-0.011269774,-0.1441046,-0.023684522,-0.0066364706,0.039182708,97,2.0
-0.18571904,0.13889007,0.048267044,0.12673536,1.1710122,0.08238869,0.0024118014,0.06637962,-0.06536112,0.09142054,-0.41213816,-0.1017023,-0.035045084,-0.14308086,0.032440394,-0.08627921,-0.29406187,-0.12505135,-0.113988176,-0.11225264,-0.17832643,-0.22798629,-0.2588956,-0.08514286,-0.1747723,-0.09952073,-0.06249498,-0.11227649,-0.13877542,-0.19002645,-0.25910315,-0.07026417,97,2.0
-0.12696943,0.1451711,0.04561309,0.14105947,1.0818827,0.019785352,-0.0011044499,0.068281576,-0.10044724,0.04133805,-0.34062415,-0.0918265,0.021921873,-0.13840634,0.07377576,-0.002418856,-0.25134176,-0.14632414,-0.103563026,-0.052646413,-0.21129702,-0.23636444,-0.22691135,-0.038167115,-0.14528078,-0.06895074,-0.030325972,-0.12594485,-0.12626877,-0.14332372,-0.29323,-0.061119102,97,1.0
-0.12879618,0.1598087,0.07673618,0.15140823,1.1160612,0.043568008,0.016934296,0.11898829,-0.13766247,0.09446321,-0.30845916,-0.061961614,0.006200053,-0.1456819,0.117882244,0.052492995,-0.2238071,-0.17883751,-0.08065361,-0.063111275,-0.1551194,-0.26250377,-0.18620177,0.0006232774,-0.08801611,-0.04757427,-0.0026913397,-0.12527531,-0.1388898,-0.1561211,-0.2930348,-0.08284209,97,4.0
-0.16150755,0.121883005,0.01947843,0.07936825,0.99893683,-0.004396513,0.014908803,0.00182762,-0.10312892,-0.0074836984,-0.28570488,-0.117625,0.013314128,-0.13217151,0.01802066,-0.06685332,-0.22283614,-0.09143958,-0.15715699,-0.04504083,-0.18279594,-0.18072638,-0.25559828,-0.11269168,-0.22529852,-0.12801425,-0.11042759,-0.13824123,-0.10317741,-0.101482674,-0.2912463,-0.048379324,97,1.0
-0.1331916,0.15050349,0.06050024,0.13462807,1.105008,0.027709424,0.04225011,0.108610705,-0.17355293,0.06241762,-0.2614475,-0.047923353,0.027297385,-0.12991461,0.1266544,0.064832054,-0.17344934,-0.16102223,-0.12625462,-0.06308339,-0.16394599,-0.23473626,-0.18181887,-0.035057824,-0.12161223,-0.06084692,-0.028319716,-0.16010985,-0.14072989,-0.17464036,-0.3109594,-0.07895225,97,3.0
-0.14633107,0.1515393,0.0717101,0.12581949,1.0386962,0.0523633,0.07028209,0.05828148,-0.17696089,0.024555303,-0.22640403,-0.025586087,0.027844585,-0.14402167,0.122228876,0.0706843,-0.08808875,-0.10649002,-0.21756344,-0.11925404,-0.11727204,-0.15227275,-0.22339731,-0.17863458,-0.21440755,-0.0818129,-0.114918195,-0.14535493,-0.12764946,-0.22798415,-0.25225964,-0.112922244,97,3.0
-0.14913253,0.15757935,0.07489938,0.13691555,1.1421083,0.046007123,0.038868412,0.14424323,-0.17344627,0.11466395,-0.28868353,-0.03936966,0.0021539032,-0.1415582,0.12489237,0.052318495,-0.19780698,-0.18646826,-0.10567826,-0.05716882,-0.1488567,-0.26192522,-0.15883157,0.009957151,-0.08835702,-0.055342536,-0.008555569,-0.15851958,-0.1453302,-0.15791017,-0.31572607,-0.088821456,97,2.0
-0.11956328,0.19676928,0.103250146,0.15839277,1.1395981,0.10385914,0.077426195,0.08942945,-0.15161705,0.07751595,-0.24598679,0.03524945,-0.009609535,-0.13227388,0.16114599,0.109647445,-0.06876913,-0.11865569,-0.19553682,-0.13984373,-0.07279777,-0.17858271,-0.20441791,-0.16781878,-0.17903566,-0.025176037,-0.10572548,-0.13440934,-0.16213807,-0.26963878,-0.21414109,-0.1310086,97,4.0
-0.029376222,-0.012271969,0.032447394,-0.05025203,0.13071263,0.088678926,-0.026309714,-0.17435592,-0.10386594,-0.08636452,-0.19395348,-0.007104686,-0.01721054,0.034068838,-0.048404202,0.037002895,-0.19669431,0.09539482,0.049109295,0.085760176,0.05388047,-0.114962965,0.066270635,-0.02060631,0.08834161,0.084270835,0.007253375,0.0012286156,-0.1160443,0.017967489,0.0066860598,0.019299623,97,1.0
-0.12563895,0.2030543,0.14417307,0.19171774,1.0868522,0.040363982,0.09869999,0.2510948,-0.27361324,0.1219592,-0.21178567,0.17887595,0.07980239,-0.08966337,0.25322616,0.21064404,-0.055881318,-0.11486607,-0.16601707,-0.16128568,0.01700887,-0.09015179,-0.112815484,-0.16280366,-0.025429312,-0.030848153,-0.058726013,-0.18232693,-0.24636084,-0.3093646,-0.33452198,-0.21561185,97,3.0
-0.10530339,0.14481689,0.047069456,0.1296288,1.0584648,0.01511937,0.011293989,0.033822507,-0.08820085,-0.0056277737,-0.31435055,-0.10375828,0.01758536,-0.12880802,0.06595805,-0.0099221,-0.24117175,-0.114526235,-0.10413648,-0.05235645,-0.17686926,-0.18239741,-0.24455424,-0.09842459,-0.18175864,-0.11362937,-0.069424234,-0.116875306,-0.10833733,-0.110381044,-0.27063563,-0.046866164,97,4.0
0.122250274,-0.0020107664,0.10646658,0.028107267,0.20712131,0.14665732,0.0011739004,-0.15150392,-0.053860128,-0.10556382,-0.24826235,-0.061633937,-0.11433843,0.06659496,0.021485567,0.09572225,-0.09185299,0.102752306,-0.014885832,0.06345378,0.04937085,-0.20410146,0.1456544,0.035854,0.2590955,0.0957834,0.031152628,0.060095206,-0.16190277,-0.04524845,0.005305739,0.042924237,97,1.0
-0.15871014,0.13129924,0.03393507,0.08844952,1.0489227,0.018848773,0.031727165,0.004301235,-0.094677806,0.017393768,-0.28689158,-0.11252021,-0.004253328,-0.14726645,0.025408305,-0.060456924,-0.20557222,-0.08158088,-0.16158359,-0.06523041,-0.15265591,-0.16989249,-0.25024876,-0.1336175,-0.24805292,-0.12824924,-0.11310739,-0.13569123,-0.1000621,-0.108269244,-0.2702372,-0.064667344,97,1.0
-0.2404788,-0.087427765,-0.11325364,-0.118953705,0.40145856,-0.17697896,-0.05281901,-0.16551957,-0.11468621,-0.25571308,-0.07495083,-0.29700908,0.09644351,-0.20838682,-0.062623754,-0.14822525,0.055964015,0.027954236,-0.25154796,-0.064412296,-0.13008279,0.07637735,-0.35544702,-0.32127082,-0.34831768,-0.21579653,-0.27342364,-0.1149992,0.08481949,-0.1273485,-0.17144918,-0.15456846,97,4.0
0.10406591,-0.08568956,0.11170917,0.0092781,0.22245759,0.11901797,-0.0018923497,-0.104087144,-0.033348996,-0.14770891,-0.19881639,-0.06524509,-0.15662979,0.04854849,-0.001006797,0.06728076,-0.036535036,0.1314896,-0.029119696,-0.002327316,0.09195228,-0.19073278,0.07586509,-0.0063947975,0.20697145,0.1446505,0.052210644,0.02976153,-0.1335226,-0.10594538,-0.0005746279,0.06169217,97,4.0
