0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0017803856,0.21124727,0.1339894,0.09833268,0.70020145,-0.44693497,0.38887268,0.21178907,-1.195843,0.99806273,-0.46804723,-1.0784974,-0.78959656,1.2868851,-1.1978072,-1.4067477,0.9055415,-0.75407034,0.58172697,0.7757145,0.4321668,0.11086695,0.6707163,-0.29150325,-0.49693653,0.33797473,-0.3191572,0.8971967,0.8503239,0.4043851,-0.098113835,-0.10191536,141,4.0
-0.040789474,0.5260724,0.9847674,0.3776582,1.5307927,-0.46067515,0.1984951,1.5101573,-0.9704604,3.5086298,-0.5911373,-1.4423137,-1.1634309,1.5509505,-0.41161245,-1.0643678,0.3705216,-1.3844551,1.4206535,0.5445901,0.18212384,1.7581652,1.6256393,0.83286834,-0.67641723,0.8581419,-0.16828384,1.1190064,1.828008,0.5932996,0.5605034,0.18678293,141,1.0
-0.045917735,0.54854727,1.0443703,0.40475577,1.5439215,-0.46587643,0.16342792,1.6711373,-0.8895035,3.610525,-0.6632338,-1.4430019,-1.2039415,1.5170418,-0.31437555,-0.9620911,0.32020548,-1.5241331,1.380811,0.46366286,0.16031687,1.7903987,1.5728363,1.0875932,-0.68417597,0.9578126,-0.25382057,1.1635689,1.9606414,0.6064671,0.69182307,0.2763106,141,1.0
-0.04731147,0.6223886,1.1683866,0.4129331,1.5967631,-0.36551157,0.21503867,1.2306197,-1.0287489,3.6783211,-0.20704657,-1.5193955,-1.431793,1.317863,-0.40739763,-1.3500364,0.8780629,-1.1854469,1.657854,0.6767304,0.5673929,1.8955363,2.0268862,0.5850292,-0.623564,0.6047668,0.21444654,1.1186643,1.6461393,0.6450455,0.40749788,0.08398331,141,2.0
-0.04882695,0.6255019,1.1595173,0.3741384,1.4853535,-0.26045647,0.27233168,0.7749023,-1.1579648,3.2548428,0.27595842,-1.441218,-1.494223,1.1864977,-0.5172106,-1.6459541,1.4204144,-0.7387538,1.6178075,0.87321836,1.0007429,1.5863503,2.0400186,0.021714041,-0.4652748,0.35359251,0.58313644,1.0943886,1.2361915,0.74858725,0.13737145,-0.051560108,141,3.0
-0.05124967,0.5884118,1.1244988,0.40321416,1.5453818,-0.35205907,0.19848575,1.2408081,-0.9602369,3.6150577,-0.18239537,-1.4613999,-1.3568048,1.2673129,-0.31149372,-1.2362342,0.7964331,-1.1224473,1.5718355,0.63334537,0.5433537,1.865288,1.8905618,0.61429363,-0.5677655,0.6159763,0.19090886,1.1072046,1.6021646,0.6584556,0.4276702,0.120963305,141,1.0
-0.050424516,0.57306397,1.1354179,0.40279633,1.6191356,-0.37809533,0.18192613,1.3586153,-0.955691,3.6992128,-0.31310275,-1.4674048,-1.3150188,1.3282498,-0.30645505,-1.1429316,0.6628806,-1.2527165,1.5707784,0.5820466,0.41647914,1.8308774,1.8462309,0.71761763,-0.6191163,0.6724991,0.10706824,1.0713505,1.7503184,0.6103214,0.52751607,0.13909273,141,2.0
0.010652445,0.14287907,-0.047375664,0.04917641,0.59487945,-0.484861,0.41132224,0.10516776,-1.2375906,0.65660137,-0.6148855,-1.0223719,-0.69031155,1.3102446,-1.3367609,-1.4168643,0.82944417,-0.80201167,0.43339598,0.7792256,0.33350718,-0.12171231,0.48377687,-0.29492962,-0.5182694,0.32072484,-0.47426844,0.8628131,0.8079003,0.3194582,-0.14899965,-0.13211572,141,4.0
-0.05488804,0.6360086,1.2161074,0.3698836,1.425108,-0.20832965,0.25242478,0.6522052,-1.0747141,3.1797931,0.4637334,-1.40196,-1.5127553,1.0424017,-0.43309358,-1.5845147,1.4780253,-0.5708539,1.5762163,0.8490654,1.0918345,1.6112121,2.04184,-0.07667169,-0.40710187,0.255152,0.7358596,1.0247372,1.0895096,0.73363644,0.08239532,-0.08261195,141,3.0
-0.043796994,0.54319406,1.0209833,0.4125511,1.6814139,-0.5118434,0.17807744,1.7829312,-0.9685173,3.7891889,-0.74821055,-1.588965,-1.2488493,1.6130401,-0.38299453,-1.0137318,0.20116976,-1.637459,1.4776131,0.49721682,0.07847366,1.9275014,1.6777432,1.0873233,-0.74781287,0.92489326,-0.29087225,1.0983378,2.081665,0.570625,0.6635758,0.24242859,141,1.0
