0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09750351,0.12443206,0.119232655,0.17185456,0.7898337,0.05774633,-0.13120951,-0.105225556,-0.13100219,-0.22439086,-0.35891545,-0.04784037,0.15238346,-0.07421591,0.116845034,-0.020585964,-0.017074168,0.018115357,-0.19695657,-0.15867978,0.096385986,-0.057714343,-0.17110212,-0.16610835,-0.028657708,0.13509287,-0.15771416,-0.14970908,-0.09555995,-0.16902204,-0.18280314,0.0012891218,126,3.0
-0.10352665,0.13621132,0.12782177,0.17316373,0.8064656,0.05462709,-0.11920622,-0.113156445,-0.123245105,-0.2225104,-0.34529474,-0.053986624,0.15924717,-0.075824864,0.13239346,-0.007442873,-0.024537923,0.0033317655,-0.22223113,-0.17787686,0.094531134,-0.053741045,-0.17759371,-0.17460561,-0.039427977,0.1425685,-0.17427422,-0.13197184,-0.10685495,-0.17561501,-0.1832719,0.0025550313,126,4.0
-0.0939569,0.16060838,0.12414466,0.18227619,0.83172065,0.059893765,-0.124666505,-0.10418726,-0.11557126,-0.2586156,-0.3714275,-0.06780196,0.16673096,-0.06553119,0.13225949,0.0092898905,-0.045987222,-0.024518635,-0.22292028,-0.19355722,0.08204968,-0.10520013,-0.19005162,-0.1694494,-0.06044696,0.12660325,-0.19083524,-0.12797001,-0.111534156,-0.20854488,-0.20112248,-0.0067306794,126,4.0
-0.0638884,0.13309881,0.06664872,-0.045269966,0.1023301,-0.17745359,0.07411586,0.08934926,-0.14788492,0.02052312,-0.04225387,-0.121705964,-0.031075945,0.0096702725,-0.10202593,-0.20667854,-0.10046146,-0.19463345,0.2109854,0.07345614,0.00084918365,0.15238284,-0.07489765,0.091838166,-0.22248968,-0.18622988,-0.034686707,0.026053779,-0.040254038,0.15534109,0.11090506,0.023016084,126,3.0
-0.10863714,0.15109321,0.12088972,0.1795592,0.8181706,0.03738875,-0.115572855,-0.11073344,-0.1360968,-0.21843445,-0.35119697,-0.05430974,0.15529333,-0.08518921,0.11714134,0.0004310347,-0.038763337,-0.014969487,-0.21690536,-0.17847762,0.110989675,-0.0816896,-0.17845874,-0.18012658,-0.047244076,0.14180043,-0.20074861,-0.13330513,-0.1122831,-0.18060473,-0.1714089,-0.01611619,126,3.0
-0.12247328,0.15947922,0.05429771,0.09767312,0.85947895,0.0015827641,-0.07785351,-0.07194125,-0.10380135,-0.1686782,-0.37482074,-0.08113332,0.1463978,-0.069560125,0.12083744,0.013474166,-0.09010134,-0.097906694,-0.12445749,-0.16154096,0.022764921,-0.22543705,-0.23223938,-0.14407253,-0.043228272,0.04688532,-0.1472066,-0.17911239,-0.11453371,-0.26127118,-0.21380463,-0.10167748,126,2.0
-0.0855152,0.11702934,0.09694296,-0.11243643,0.1151005,-0.19023137,0.15536873,0.019841444,-0.19008464,0.05701796,0.00022189319,-0.15637755,0.04620029,-0.03535267,-0.104090296,-0.26858807,-0.05693353,-0.2171101,0.23399621,0.07269636,0.0084164925,0.08444626,-0.041750986,0.0520185,-0.24208912,-0.15247463,0.049283214,0.07214039,-0.034158815,0.13050634,0.13616268,0.017063338,126,3.0
-0.005215898,0.07515905,0.0359003,0.0541189,0.079522535,-0.08030176,-0.093815625,-0.10959905,-0.045656174,0.010094367,-0.18048373,-0.18762732,-0.067284524,-0.07022493,-0.07419955,-0.19121853,-0.08414184,0.041469015,0.2302964,0.059890892,-0.0025977157,0.16197686,-0.04747187,0.019145176,-0.12893012,-0.23716035,-0.08033781,-0.023591436,-0.035484824,0.15655299,0.07642487,0.068298236,126,3.0
-0.20461987,0.13112585,0.008682858,-0.15862787,0.1443525,-0.20421669,0.10602407,-0.076136895,-0.045043427,-0.023645021,0.007890176,-0.21356365,0.090232626,-0.074580275,-0.081860766,-0.15448177,-0.05577512,-0.16374749,0.20115007,0.07666232,0.10941243,0.050897352,-0.04923683,0.027039573,-0.26539516,-0.15783428,-0.031220123,0.11256837,-0.05652249,0.18658389,0.10772069,0.0018323697,126,3.0
-0.09932332,0.16894223,0.04428916,0.10305418,0.8574445,0.0041799396,-0.10816367,-0.06258789,-0.11072406,-0.19434702,-0.3861107,-0.061477505,0.16689882,-0.06942589,0.13709018,0.026235647,-0.060217712,-0.08634201,-0.10255261,-0.16713417,0.00011606142,-0.212214,-0.23093644,-0.11168431,-0.014999904,0.041381106,-0.13355008,-0.174561,-0.10101251,-0.30108416,-0.24194525,-0.054550044,126,2.0
