0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.7476962,0.43524754,-0.1012893,1.3758022,-1.1590741,0.90204203,0.026131622,0.0764736,-0.841692,0.59667873,0.71050173,1.6701196,0.987244,1.9224366,-0.37609988,-1.2019124,-1.3591168,0.39705452,-1.2439713,0.69002783,-0.09690089,-0.18188901,1.5938864,-0.48775128,2.3039203,0.6942142,-0.52327716,0.9869191,0.21100825,0.77823746,0.20112975,0.30644074,192,1.0
-0.81634873,0.23525819,0.56415904,0.79471815,-1.1507545,0.42392445,-0.29675776,0.60313696,-0.89700663,0.20459202,0.53078943,1.0011393,1.4271907,1.9025992,0.17472324,-0.041203268,-0.6610322,-0.25031114,-0.71275204,0.8192537,-0.17839739,-0.027282238,0.89390886,-0.4008825,1.4344685,0.017099533,-0.21663669,0.81996197,0.32024157,0.5657483,-0.198085,0.22930744,192,4.0
-0.80674446,0.24077174,0.517576,0.8394455,-1.1348379,0.46841115,-0.2953415,0.562316,-0.89485645,0.21161017,0.48174495,1.0165222,1.3961434,1.8805017,0.15192164,-0.14812812,-0.7447411,-0.23635417,-0.7485784,0.82366693,-0.2028753,-0.04132519,0.96527827,-0.45555687,1.4426917,0.086463675,-0.24180815,0.8734505,0.31892014,0.5796602,-0.15967055,0.250506,192,4.0
-0.66710585,0.43395495,-0.23772386,1.32714,-0.9005583,0.9190414,-0.034579914,-0.41762197,-0.8695091,0.39580944,-0.15220982,1.5585817,0.71271104,1.4398694,-0.6384251,-1.4462208,-1.521089,0.16191128,-1.2118974,0.8481027,-0.6248379,-0.55257535,1.6194466,-0.8463636,2.203332,0.9212409,-0.82470965,1.2527931,0.28233975,0.97469395,0.4324468,0.49527484,192,3.0
-0.7250467,0.5511219,-0.36781806,1.6134275,-1.0769489,1.130558,0.089545146,-0.28516436,-0.84704065,0.6997303,0.38058499,1.8303403,0.73364216,1.7021072,-0.6907022,-1.775972,-1.6689613,0.5300817,-1.3340353,0.675207,-0.32011628,-0.3936951,1.8595219,-0.696131,2.6201208,1.0169054,-0.77268404,1.1744025,0.20350042,0.91976136,0.46006876,0.42275774,192,2.0
-0.7128836,0.25710118,0.44864568,0.8676005,-1.1602132,0.4984773,-0.20991586,0.5890516,-0.7616122,0.24655086,0.6906412,0.9950405,1.311718,1.833706,0.21821678,-0.17128904,-0.6975397,-0.06068433,-0.7280337,0.66311395,0.05701121,0.098761454,0.9595664,-0.33141145,1.477501,0.12432037,-0.2163092,0.7271754,0.2640572,0.5383902,-0.15753391,0.21323714,192,4.0
-0.5631252,0.46282142,-0.4018456,1.3490281,-0.8856206,0.94495624,0.0969781,-0.3474245,-0.6989702,0.54904604,0.3548609,1.6351335,0.5691954,1.2880673,-0.6436393,-1.5541759,-1.4618124,0.47155416,-1.215501,0.5918864,-0.26675835,-0.38455012,1.6005291,-0.60306495,2.205302,0.9136057,-0.69696766,1.0184085,0.19090965,0.7990314,0.43141988,0.37568116,192,3.0
-0.7272175,0.5024772,-0.25980815,1.4439578,-1.1184634,1.030266,0.09952681,-0.008770283,-0.8092958,0.72279096,0.8224257,1.7170103,0.8548986,1.9028845,-0.4897973,-1.4255785,-1.4468578,0.60471576,-1.3369943,0.5980898,0.011302978,-0.22517496,1.676055,-0.46325314,2.5382826,0.7577564,-0.55876595,0.9875487,0.18412516,0.796158,0.26739562,0.31046072,192,2.0
-0.5590981,0.46542603,-0.37362847,1.3936801,-0.9883254,1.0133121,0.17508832,-0.00050466834,-0.60966325,0.73893386,0.98628974,1.5925117,0.6433973,1.640684,-0.46092108,-1.3013742,-1.1976944,0.68423766,-1.1790557,0.42150712,0.15523851,-0.06775241,1.5762861,-0.264183,2.2887113,0.7207411,-0.43082565,0.7053401,0.14190271,0.6171401,0.22113423,0.2307688,192,1.0
-0.8600787,0.26272845,0.5387223,0.89680654,-1.2057815,0.5083077,-0.2951771,0.5594095,-0.89404345,0.2294892,0.5086761,1.0446806,1.4768825,1.994194,0.15274963,-0.1655966,-0.7665946,-0.26608795,-0.7778009,0.87230694,-0.21753256,-0.053026877,1.0057179,-0.46574047,1.5134511,0.09029443,-0.24513593,0.90300715,0.33263588,0.5726853,-0.18076472,0.26483956,192,4.0
-0.7476096,0.5258922,-0.31263065,1.5824395,-1.1891236,1.1159368,0.13438529,-0.089353986,-0.8279884,0.7553962,0.81177074,1.9258634,0.8872826,1.9150907,-0.571001,-1.5966256,-1.6088341,0.64985466,-1.4798722,0.64917064,-0.06385979,-0.2810231,1.8859828,-0.54692096,2.7093134,0.9268875,-0.65241134,1.0481958,0.17611957,0.8192936,0.3277831,0.32575417,192,2.0
-0.7948908,0.2800201,0.42343426,0.87414277,-1.1623536,0.49258024,-0.21205385,0.53776026,-0.85815716,0.31273857,0.6041882,1.0984243,1.3741748,1.938988,0.09285802,-0.26618585,-0.7671183,-0.06960132,-0.8170031,0.76295626,-0.07497631,-0.010312002,0.97639364,-0.38348135,1.6229436,0.15762825,-0.2533834,0.79752934,0.27504635,0.5975442,-0.12386193,0.22996224,192,4.0
