0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.075817734,-0.00992077,-0.29392722,-0.6389069,-0.17721704,-0.31791508,-0.31165287,0.8351626,0.0019785762,-0.61446464,0.3470709,-0.42584363,-0.3473289,0.58093584,-1.2110677,-1.366526,-0.87969375,0.58782995,-1.4316753,1.6287013,0.9475564,0.08023044,-0.4883115,-0.4002409,-0.27566716,-0.07641041,-0.94492835,-0.17005451,-0.17644759,0.22430725,0.2846261,-0.20120847,174,4.0
0.16114229,0.23648669,0.12093874,-1.5957683,-1.9965574,-0.37890866,-0.502365,-0.45628583,-0.61525404,-2.2973998,0.9146202,-1.4430225,-1.2386085,0.680918,-0.90597016,-1.6771301,-2.09274,1.0192388,-1.1837955,0.866351,0.96265036,-1.1099783,-1.6204046,-1.3437121,-1.5734531,-1.0485303,-1.346753,-1.0870006,-1.1491444,0.27957463,-0.29289755,-0.3525532,174,2.0
0.1452355,0.23466085,0.1356793,-1.4102218,-1.6914258,-0.3076975,-0.41423795,-0.51882213,-0.6214158,-1.7877064,0.8219044,-1.3805867,-0.96369386,0.51160055,-0.83507293,-1.6559796,-2.023011,0.8994762,-0.96581596,0.55340654,1.0592303,-1.0573398,-1.5359101,-1.1516157,-1.5643342,-1.1162765,-1.2892,-1.1679617,-1.1614658,0.28384137,-0.3689188,-0.36688575,174,3.0
0.15585813,0.24256872,0.14243954,-1.5237703,-1.8077452,-0.32076767,-0.4329478,-0.5146556,-0.63604605,-1.8705416,0.8935323,-1.4567667,-0.9385512,0.55406785,-0.8535845,-1.6780734,-2.1129546,0.9494139,-1.012178,0.5722391,1.0930641,-1.1883147,-1.6635344,-1.2118717,-1.6604929,-1.2316508,-1.3325499,-1.2334418,-1.2664747,0.3199406,-0.41461772,-0.36999696,174,3.0
0.14682513,0.19900632,0.08706161,-1.4725417,-2.1533716,-0.44259113,-0.5873428,-0.37462622,-0.5238979,-2.9166253,0.7940256,-1.2081896,-1.7572348,0.92141074,-0.741644,-1.2020384,-1.4893134,0.9777694,-1.3104614,1.4501485,0.17489536,-0.66275823,-1.2450806,-1.4222685,-0.7401967,-0.39638242,-0.99960345,-0.48714566,-0.65247583,0.007195794,0.04836364,-0.34524134,174,1.0
0.15462038,0.23013863,0.11837115,-1.5012801,-1.8820701,-0.35461652,-0.46833876,-0.4561433,-0.60758054,-2.1233869,0.8726972,-1.397373,-1.1515192,0.6394215,-0.8651802,-1.5915691,-1.9763696,0.966608,-1.1224841,0.8216329,0.9097823,-1.0693281,-1.5728183,-1.2608598,-1.4526253,-1.0325829,-1.2717185,-1.0550029,-1.1337633,0.2545972,-0.2959771,-0.36071843,174,3.0
0.15103461,0.18381326,0.03992267,-1.5022293,-2.1036582,-0.4616947,-0.60381263,-0.2195501,-0.47801954,-2.8711867,0.8073047,-1.231422,-1.7307026,0.9300592,-0.88140404,-1.278459,-1.5449126,0.9958951,-1.4372611,1.6428795,0.3180312,-0.6126088,-1.2430084,-1.3929292,-0.7428464,-0.3809533,-1.0840901,-0.4479071,-0.6228729,0.032423284,0.08982079,-0.3506722,174,1.0
0.1600427,0.2516159,0.15290716,-1.595219,-1.9920751,-0.3467109,-0.46680835,-0.55064017,-0.66099614,-2.1155648,0.92372334,-1.508031,-1.0934466,0.5893775,-0.89907914,-1.7661549,-2.2289045,1.0030432,-1.1175582,0.64539003,1.0944332,-1.2086711,-1.6927361,-1.3110524,-1.7389055,-1.2171109,-1.3982813,-1.2570863,-1.2888589,0.30581152,-0.39714053,-0.37699872,174,3.0
0.14903559,0.23506638,0.14241084,-1.4298666,-1.7581508,-0.31752765,-0.42339626,-0.5343397,-0.61862266,-1.8919066,0.8266417,-1.351803,-0.99336094,0.528159,-0.85054666,-1.6270756,-1.969678,0.90679187,-0.9593584,0.52086926,1.0160577,-1.0923567,-1.5467212,-1.1708347,-1.5817288,-1.1224153,-1.2374072,-1.1614763,-1.169031,0.2790165,-0.35792354,-0.35681,174,3.0
0.1490366,0.16994777,0.015538711,-1.4251208,-1.9999299,-0.47001436,-0.61301285,-0.146567,-0.43841982,-2.875055,0.7455777,-1.1187056,-1.7682549,0.9553104,-0.89959717,-1.215188,-1.3682312,0.9468672,-1.4677509,1.7590222,0.19815509,-0.49817553,-1.1050917,-1.3584584,-0.585613,-0.22598368,-1.0447546,-0.30325446,-0.45223865,-0.035013374,0.17561263,-0.38758507,174,1.0
