0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.095774084,0.13168952,0.08179715,0.08957647,0.9228617,0.1297816,-0.053248458,-0.1591011,-0.098667875,-0.16516455,-0.6072504,-0.23904154,0.22788653,-0.09570982,-0.07061634,-0.022201125,-0.34905136,-0.07634605,-0.23897702,0.024955537,-0.18361309,-0.11568663,-0.2467989,-0.21675941,-0.3400837,0.029639706,-0.0605525,-0.07901186,0.011073425,-0.09954856,-0.27941245,-0.034197666,51,1.0
-0.40703306,-0.08191312,-0.13712208,-0.09267576,0.83953273,-0.19267184,0.013817351,0.0224335,-0.16625793,0.041009955,-0.18260781,0.040464096,-0.19720803,-0.052197598,0.04397448,0.036793817,-0.14094892,0.09369404,-0.029824786,-0.120466866,-0.020537194,-0.26009005,-0.31884587,-0.13027468,0.15535936,-0.02277304,-0.15474266,-0.18826866,-0.25434813,-0.48562533,-0.31173,-0.036786728,51,1.0
0.045728356,0.24804601,0.16089633,0.08710091,0.42688245,0.119307786,0.015603196,0.04830381,-0.07108156,-0.20354356,0.059945386,-0.09436188,0.09151119,-0.0007223943,0.12645699,0.04401364,-0.054820556,-0.10767504,0.09881747,-0.07679852,-0.02823756,-0.039990533,-0.12151216,-0.036636356,-0.17119321,-0.064587265,-0.09133987,0.0237262,-0.2098371,-0.1984714,-0.08684801,-0.18791883,51,4.0
-0.022131195,0.1309691,0.13061035,0.16256666,0.68790376,0.18573186,0.09636185,0.06456376,-0.09958607,-0.022364132,-0.48114878,-0.119596094,0.06692963,-0.097390905,0.095526755,-0.025289979,-0.24015617,0.12742138,-0.3400901,0.02965357,-0.1379226,-0.08057278,-0.0924256,-0.18732768,0.18760675,0.053164564,-0.26946223,-0.24548733,-0.2245014,-0.27176398,-0.3049332,0.18713224,51,4.0
-0.1584891,0.004212577,-0.056135245,-0.04824638,0.7774465,-0.14192614,-0.073560216,0.04518549,-0.12897845,0.0030516796,-0.22260542,-0.021988537,-0.10329724,-0.05276817,0.025898818,0.09462733,-0.10740749,0.0775084,-0.035957318,-0.26136035,0.111388646,-0.1141919,-0.17054676,-0.15127468,0.03158562,-0.07171969,-0.12474248,-0.057382744,-0.09052943,-0.27665305,-0.1856542,-0.14325285,51,1.0
-0.12255162,0.03362125,-0.019886596,0.01528728,0.7936504,-0.030929726,-0.07580701,0.016116932,-0.106848225,-0.07449728,-0.35586077,-0.11387774,0.061555088,-0.1187457,-0.005865544,0.054314807,-0.17552617,-0.02712352,-0.10232282,-0.16368818,-0.006286866,-0.06745235,-0.2013725,-0.20251897,-0.10039298,-0.051865857,-0.109042846,-0.031782027,-0.019269928,-0.15175885,-0.18580723,-0.12399172,51,4.0
-0.17365098,0.004718242,-0.049617965,-0.04448517,0.7992977,-0.1284174,-0.070316724,0.05226416,-0.119834036,-0.013437634,-0.27885106,-0.05629405,-0.012064625,-0.10299197,-0.00083200634,0.066367045,-0.12094847,0.01387088,-0.073961474,-0.2041328,0.0215906,-0.10086922,-0.2249106,-0.16264471,-0.026340459,-0.06180514,-0.1080986,-0.06413776,-0.059821486,-0.23184963,-0.20892707,-0.13636996,51,1.0
-0.106500134,0.10915731,0.067119464,0.11064431,0.8928789,0.13085428,-0.038212918,-0.119056575,-0.094339095,-0.14008452,-0.5394997,-0.21994102,0.24157459,-0.09665357,-0.049717456,0.016738966,-0.30083597,-0.100988336,-0.20966308,-0.040941812,-0.13674088,-0.056560703,-0.25051865,-0.25847825,-0.29862407,0.030017426,-0.11846706,-0.063641,0.024804547,-0.04209979,-0.2168745,-0.04622916,51,4.0
-0.19418581,0.06518986,-0.057305157,-0.06633328,0.777635,-0.20387962,-0.032060824,-0.06087671,-0.18598458,0.09488289,-0.12763967,0.17688242,-0.29142833,0.10849933,0.17211424,0.08305569,-0.07790138,0.16510989,0.05860573,-0.38419557,0.17403515,-0.24672279,-0.11838634,-0.08719853,0.2464281,0.025262909,-0.33895403,-0.20305541,-0.2681463,-0.45366475,-0.21382454,0.026320258,51,3.0
0.03768334,0.24317443,0.13673745,0.07985814,0.422943,0.10512261,0.0010170266,0.054588754,-0.07769774,-0.20917635,0.05412892,-0.09285854,0.0949866,-0.008339765,0.12425095,0.046003338,-0.05167411,-0.10035805,0.10332872,-0.06548297,-0.02379072,-0.04205396,-0.12842105,-0.053724263,-0.16189484,-0.06284825,-0.10249382,0.027851366,-0.19983375,-0.20359257,-0.10234584,-0.19518858,51,4.0
-0.10524714,0.11143811,0.06432967,0.116343334,0.89879036,0.12875618,-0.04203897,-0.08943191,-0.09069088,-0.12575564,-0.52033573,-0.20239261,0.2059176,-0.09755538,-0.023030445,0.033030245,-0.25844055,-0.11343876,-0.18554708,-0.074414134,-0.11917189,-0.041470736,-0.24174252,-0.24854311,-0.2580321,0.0017290923,-0.13614413,-0.043856036,0.03965898,-0.030414604,-0.20018472,-0.061968423,51,4.0
-0.19808434,0.013343772,-0.06092533,-0.048201002,0.78146446,-0.13719228,-0.057649054,0.050009493,-0.13690695,0.010918463,-0.25843918,-0.04435548,-0.06065796,-0.08032111,0.001043614,0.0681674,-0.1335852,0.06946113,-0.06427076,-0.21098053,0.035359435,-0.117096715,-0.23432758,-0.16546056,-0.00044270977,-0.047461633,-0.1261425,-0.078128025,-0.075665854,-0.2753887,-0.21405634,-0.13017744,51,2.0
-0.25664797,-0.0017151274,-0.08666891,-0.07414645,0.7879852,-0.16779475,-0.024487592,0.015553783,-0.17721014,0.034630753,-0.21066882,0.021717753,-0.15718338,0.00013232138,0.033277676,0.056356076,-0.15171447,0.11801358,-0.037181564,-0.1904298,0.035290856,-0.1929703,-0.2432571,-0.1308175,0.09617802,-0.017244484,-0.16733846,-0.14362256,-0.16876973,-0.40443802,-0.24668323,-0.040553756,51,3.0
-0.19125302,0.057803623,-0.0026382096,0.028016102,0.8452488,-0.033082005,-0.04436834,0.01503156,-0.13156134,-0.042051923,-0.41565707,-0.13819133,0.09916039,-0.119757466,-0.04676339,0.03564015,-0.22345978,-0.02793904,-0.16178015,-0.10830585,-0.09132162,-0.062077284,-0.29595947,-0.23903105,-0.15665953,-0.02428114,-0.11621504,-0.07232076,-0.015969839,-0.16264825,-0.25110275,-0.09112328,51,3.0
-0.05582836,0.24777609,0.113607645,0.26906276,0.7775214,0.13205524,0.058660366,-0.071526706,-0.02673743,0.20570153,-0.3712566,0.10754564,-0.20337823,-0.009156235,0.2132505,-0.16392499,-0.36246812,-0.0006226627,-0.16045916,-0.22401944,0.032339975,-0.18278468,-0.02282019,0.019313443,0.4362314,0.108466655,-0.34355712,-0.2684229,-0.4272719,-0.3942824,-0.36202115,0.3421311,51,3.0
-0.1301031,0.012620755,-0.029098094,-0.0050869463,0.7947844,-0.062158216,-0.089061566,0.021669604,-0.11054362,-0.05326291,-0.3079582,-0.091145664,-0.0028878935,-0.10040039,0.00682766,0.06929645,-0.16836819,0.013774812,-0.08837377,-0.19760865,0.059624664,-0.0776135,-0.16626823,-0.1857611,-0.044426158,-0.06255096,-0.093778536,-0.038358383,-0.056924406,-0.21140239,-0.18489742,-0.12789579,51,2.0
-0.03435122,0.25695246,0.11482461,0.24262807,0.8510618,0.119706064,0.06537907,-0.07226224,-0.039923146,0.20417838,-0.35273585,0.15258354,-0.26716524,-0.0014438555,0.25268766,-0.11353339,-0.31845444,0.024007002,-0.111717165,-0.29216626,0.059965394,-0.23840117,-0.04421426,0.029215142,0.42484227,0.11668277,-0.43773156,-0.2237413,-0.48458338,-0.39463437,-0.37236032,0.3686671,51,4.0
0.05111268,0.2532341,0.14389604,0.0703266,0.40909973,0.060981866,-0.020679086,0.07083384,-0.09603733,-0.20791897,0.016242865,-0.10030578,0.11509341,-0.0119183175,0.11594689,0.052501965,-0.039774567,-0.11183528,0.07311568,-0.0637329,-0.0035725439,-0.011149865,-0.13997297,-0.09316811,-0.14383969,-0.04568829,-0.11887018,0.042978138,-0.1940209,-0.18697816,-0.10091272,-0.1929713,51,3.0
-0.12942341,0.04822758,-0.040688768,-0.036866866,0.81629205,-0.109355,-0.06432926,0.031725943,-0.09484772,-0.04911726,-0.304664,-0.049191102,0.0066570826,-0.12089087,0.016842725,0.049813066,-0.08342667,-0.049817115,-0.059205696,-0.18904683,-0.0052667754,-0.099774204,-0.20851336,-0.13884462,-0.036872625,-0.074186504,-0.09624403,-0.047849778,-0.018396575,-0.17951944,-0.20581293,-0.14963579,51,3.0
-0.14455234,0.032585002,-0.025986316,0.009231122,0.7856333,-0.045388114,-0.06816704,0.020346418,-0.11801614,-0.03800658,-0.3265058,-0.1048073,0.01765877,-0.08923207,0.004743036,0.062865034,-0.18748724,0.0115417335,-0.089634754,-0.1839951,0.023914305,-0.06685701,-0.20493396,-0.20458275,-0.0894581,-0.0313967,-0.1271092,-0.041459817,-0.03621626,-0.17725441,-0.19244435,-0.121876635,51,1.0
0.041691884,0.26700556,0.096183434,0.020413406,0.47303918,0.0013856962,-0.06473886,0.112574995,-0.14088717,-0.20436731,-0.026858576,-0.103475876,0.1270392,-0.05626872,0.08682531,0.03529192,-0.044144396,-0.072554536,0.07660006,-0.066543676,-0.016369134,-0.04021827,-0.18784213,-0.15376107,-0.13530976,-0.024829311,-0.14133796,0.05059136,-0.14381972,-0.20148116,-0.17445487,-0.23443817,51,1.0
-0.24510461,0.032492068,0.04633447,-0.10667701,0.8671539,-0.03355493,0.23872718,-0.03167411,0.22697215,0.013253743,-0.38900146,-0.09713264,0.16761711,-0.46114007,-0.048005454,-0.18190114,-0.35918137,-0.12506753,-0.39386243,0.5765882,-0.43194643,-0.0032326505,0.076058164,-0.005948905,-0.009223647,0.009210699,0.2301004,-0.13138185,-0.25921112,-0.389132,-0.23408452,-0.100724466,51,4.0
-0.12427622,0.17288053,0.0994281,0.2156288,0.7803397,0.12937658,0.071044795,-0.06977701,-0.08101149,0.152288,-0.386513,0.06512024,-0.18133576,-0.006896325,0.18636367,-0.15080371,-0.31894433,0.018259598,-0.16158627,-0.12589711,-0.008061007,-0.17977655,-0.06604521,0.008819476,0.3957819,0.063641034,-0.32858717,-0.24734518,-0.38167733,-0.4159347,-0.3568164,0.29322988,51,4.0
-0.14559785,0.04598056,-0.0048330203,0.033780728,0.83554244,-0.005561944,-0.06205412,0.006866137,-0.10911772,-0.057725385,-0.38539085,-0.12683776,0.07572393,-0.108602084,-0.008972913,0.048625626,-0.1960791,-0.037205003,-0.12475172,-0.1505064,-0.025916453,-0.055722043,-0.22414531,-0.21158525,-0.120843254,-0.04071828,-0.11640829,-0.03780308,-0.013228968,-0.1410084,-0.20065945,-0.10442454,51,4.0
0.036969714,0.24211988,0.14107198,0.08534628,0.41974464,0.10161313,0.0005869344,0.053624988,-0.07564275,-0.20869611,0.055344928,-0.0933792,0.09346433,-0.0068293223,0.12708664,0.05073055,-0.049173735,-0.10633258,0.09734847,-0.065040596,-0.023971915,-0.036154043,-0.12409422,-0.05233635,-0.16085501,-0.06588832,-0.102817565,0.027274136,-0.2020327,-0.19629726,-0.09607871,-0.19412479,51,4.0
0.088033214,0.28459722,0.16203688,0.024775874,0.42942166,0.021604296,-0.044026732,0.08280496,-0.121308565,-0.21779692,-0.019320711,-0.11023517,0.09849407,-0.016341947,0.10403636,0.056352366,-0.03318843,-0.112224154,0.06731629,-0.065728836,0.024705356,-0.010906685,-0.15272495,-0.13214454,-0.13451943,-0.010560198,-0.123502165,0.08360769,-0.18209921,-0.18926442,-0.10748044,-0.20030376,51,3.0
-0.08853005,0.105471745,0.057887938,0.09398769,0.92457414,0.0884258,-0.06343595,-0.07305965,-0.080517575,-0.12674391,-0.5120057,-0.1699068,0.16105172,-0.11695689,-0.0075378157,0.03565427,-0.21207638,-0.1314397,-0.16937819,-0.09671206,-0.106939726,-0.051403143,-0.2209023,-0.20729405,-0.20503539,-0.05292626,-0.09933125,-0.032064255,0.040385306,-0.06708236,-0.20349467,-0.08974986,51,1.0
-0.15389203,0.007145403,-0.072200485,-0.07210748,0.77257025,-0.19875759,-0.07071539,0.03460041,-0.13123368,0.02716223,-0.14943957,0.050184533,-0.19406123,0.0064911097,0.05969154,0.12835428,-0.05054076,0.13381694,0.01755765,-0.33389995,0.18627277,-0.15009856,-0.13332818,-0.1114829,0.108813085,-0.08380634,-0.14803343,-0.07876089,-0.13270834,-0.3344119,-0.17407595,-0.1431873,51,2.0
0.046073485,0.2503765,0.16319351,0.094372004,0.4611976,0.154036,0.019559175,0.02995323,-0.055841565,-0.21152306,0.09514032,-0.095857486,0.04884872,0.0046550985,0.13389163,0.047017902,-0.0495764,-0.103449725,0.12590398,-0.074143074,-0.037721075,-0.074398056,-0.09950362,0.003054902,-0.18775031,-0.07910059,-0.082058705,0.025561394,-0.22514945,-0.2016324,-0.085946195,-0.19490796,51,1.0
-0.10350424,0.102157265,0.06641106,0.11154708,0.8736932,0.12975277,-0.03785377,-0.12842093,-0.096371904,-0.14585066,-0.52687335,-0.22687519,0.26693463,-0.09694825,-0.06729112,0.006550424,-0.31687957,-0.08513014,-0.22307971,-0.026890926,-0.13732035,-0.05541288,-0.24485338,-0.26647535,-0.3055923,0.058752257,-0.10902859,-0.07439436,-0.00086067617,-0.06263304,-0.21925604,-0.039094947,51,4.0
