0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.037683856,-0.020401694,-0.031126218,0.048975144,0.29553425,0.02030588,-0.044881627,-0.021072231,0.096904114,-0.11498478,-0.123365074,-0.17713279,0.044022985,-0.027981617,0.011453262,0.10645065,-0.030361459,-0.13998303,0.10727392,-0.037682436,-0.14391603,-0.20866817,0.013286032,-0.10899715,0.021544617,0.051550385,-0.033680957,-0.0065284446,-0.1712497,-0.12559432,-0.041206475,-0.08887808,154,3.0
-0.039748967,0.008284453,-0.0020821951,0.004520729,0.47619513,-0.10664811,-0.058380842,-0.041449144,-0.044382133,-0.037600994,-0.10196543,-0.06891533,0.01909699,0.04424244,0.05138669,0.1431973,-0.05359163,-0.198636,0.046919473,-0.03619553,-0.14113146,-0.2546259,0.035693504,-0.034312814,-0.07462425,-0.046124592,-0.12203501,0.003136646,-0.106730506,-0.17427629,-0.064153776,-0.14056288,154,3.0
-0.019006096,0.016041968,0.0112024825,0.015511163,0.47287807,-0.08605989,-0.075463556,-0.05860314,-0.025969267,-0.061577793,-0.09574908,-0.07564531,0.038475834,0.06136111,0.06048078,0.15466636,-0.054348864,-0.19794011,0.049748234,-0.04568495,-0.120899335,-0.26135615,0.033992432,-0.034424458,-0.072708234,-0.04189364,-0.12095712,0.0032423995,-0.13978273,-0.18708745,-0.06459916,-0.14390452,154,3.0
-0.026385482,0.012683976,0.006165879,0.01097545,0.47669515,-0.09790439,-0.06734201,-0.050868653,-0.034909375,-0.049615204,-0.09907849,-0.072940335,0.032227032,0.051375955,0.057127975,0.15029544,-0.053628907,-0.19966823,0.04801834,-0.04320129,-0.1309201,-0.25952354,0.030729957,-0.03252565,-0.07313391,-0.04624106,-0.121696115,0.0018179901,-0.12377319,-0.18108045,-0.062343974,-0.13990387,154,1.0
0.0045504346,0.023063242,0.0130672455,0.05207308,0.49145624,-0.0661688,-0.084956184,-0.0690306,-0.019671187,-0.047960076,-0.10190138,-0.10692201,0.036919713,0.045199245,0.05207037,0.1339728,-0.07909367,-0.23830521,0.026021168,-0.071182184,-0.17939544,-0.27350238,-0.026220635,-0.020835813,-0.02446742,-0.058260888,-0.13515216,-0.048428033,-0.12027093,-0.1765096,-0.07297313,-0.064938925,154,4.0
-0.03291635,0.012338322,0.0024315976,0.013655342,0.47521448,-0.10047021,-0.06487036,-0.053324305,-0.04342884,-0.04376638,-0.10516005,-0.07137956,0.017762247,0.047168367,0.055007875,0.14456078,-0.06281084,-0.19963092,0.04762098,-0.044593565,-0.13587731,-0.27005026,0.027918782,-0.031103317,-0.06570695,-0.0445178,-0.11663751,0.0041614324,-0.10871737,-0.1730037,-0.06792714,-0.1376218,154,1.0
-0.039098464,-0.027253255,-0.031195182,0.04633707,0.2848771,0.01785466,-0.044531085,-0.01502055,0.088179834,-0.11381209,-0.117074944,-0.1700826,0.041661948,-0.021538857,0.010782119,0.10393676,-0.026823513,-0.13933674,0.108569935,-0.026118927,-0.13786219,-0.20812571,0.013765585,-0.10304487,0.018239852,0.04899846,-0.03915233,-0.0036117882,-0.1687052,-0.12533736,-0.04878323,-0.098280326,154,2.0
0.016040206,0.037277382,0.018424805,0.061864763,0.5047668,-0.06127186,-0.09519826,-0.09070404,-0.010300465,-0.05843003,-0.11192288,-0.117226854,0.044002965,0.052682832,0.053694524,0.13206348,-0.092528366,-0.24079469,0.01726823,-0.075499,-0.17612267,-0.27897167,-0.04368729,-0.01905448,-0.014846311,-0.069336385,-0.14348295,-0.059150033,-0.13643174,-0.18874073,-0.07405135,-0.052292965,154,3.0
-0.044766765,0.0069497563,-0.0047990885,0.0019071326,0.47426185,-0.109669514,-0.0577499,-0.043563116,-0.046536997,-0.037409984,-0.10524609,-0.066088006,0.014795817,0.043755114,0.050316073,0.14160082,-0.05379048,-0.19427693,0.04864248,-0.031798564,-0.1374767,-0.255328,0.039419364,-0.034878656,-0.07816544,-0.045096457,-0.11966854,0.0077300332,-0.1053613,-0.17461726,-0.06666528,-0.14535075,154,2.0
-0.0157348,0.007569827,0.011944385,0.0062507764,0.4616722,-0.08623592,-0.07026194,-0.053143553,-0.026392512,-0.06392288,-0.09471136,-0.06923839,0.04725772,0.06931274,0.06251541,0.16770348,-0.047290385,-0.18833303,0.06501888,-0.043623216,-0.10160822,-0.2618041,0.04561612,-0.037894238,-0.0807063,-0.048082963,-0.12641671,0.0017235652,-0.15226597,-0.19988793,-0.05493289,-0.1725401,154,4.0
