0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14965303,-0.01699629,-0.1393215,0.03277605,0.63311595,-0.0037210975,-0.029164951,0.0037276298,-0.19760005,-0.021980882,-0.059262343,-0.01372781,0.10820833,-0.093483575,0.014935572,0.035500824,0.056263678,-0.14279425,-0.11426627,0.021885958,0.04025532,-0.021307388,-0.19200838,-0.20770243,-0.058950413,0.07305506,-0.16599452,0.041914094,-0.22586277,-0.14412375,-0.21026424,-0.1471433,81,1.0
-0.13138193,-0.0043231845,-0.033434898,0.047246642,0.34643418,0.08670413,0.10471701,0.1207098,-0.15016149,-0.04943345,-0.07626438,-0.07958706,0.17523763,-0.15324208,0.036748387,-0.017350364,0.130433,0.02224426,-0.08147322,-0.09776676,0.08954458,0.089380495,-0.047370546,-0.1881573,-0.0689238,0.14832672,0.08510499,0.15746653,-0.20488626,-0.07749727,-0.09280327,-0.080177665,81,2.0
-0.07463908,0.026356827,-0.028148646,0.018846566,0.60685205,0.057355992,-0.022219207,-0.12903486,-0.0043130927,-0.31972575,-0.42953265,-0.21466719,0.045477625,-0.18944687,-0.054070603,-0.027911603,-0.12324646,-0.061055895,-0.08705844,0.006541539,0.12773943,-0.1856711,-0.1604097,-0.022616182,-0.012031741,-0.058209978,-0.15711868,-0.10275853,-0.04995448,-0.15286967,-0.25483686,-0.085008964,81,3.0
-0.12734425,0.0074428543,-0.03845755,0.032058984,0.32322076,0.08059306,0.107534595,0.118488625,-0.1361257,-0.06802477,-0.07881981,-0.07906233,0.17822726,-0.1662254,0.034755632,-0.017766416,0.13085331,0.02502983,-0.08127584,-0.09887886,0.09196834,0.08785992,-0.049628973,-0.16752324,-0.06485586,0.15888423,0.09915581,0.15567057,-0.20554718,-0.078609385,-0.09481029,-0.07476416,81,3.0
-0.08414431,-0.1096755,-0.11077329,0.046973802,0.5163743,0.07930317,-0.010073595,0.028908506,-0.1377274,0.033657745,0.12297751,0.096995085,0.035087787,0.12790215,0.13390236,-0.0791295,-0.021883208,-0.15011595,-0.106655225,0.118598536,-0.15429348,0.051529564,-0.18291035,-0.2167923,-0.20964324,0.07702553,-0.19581452,0.1651141,-0.24797335,-0.28464288,-0.1293507,-0.21360841,81,2.0
-0.15442224,-0.034770273,-0.14133003,0.028197853,0.6310815,-0.0020322446,-0.013344813,0.0010241941,-0.18645713,-0.0031300113,-0.0515318,-0.003412988,0.10259732,-0.08638338,0.022739533,0.040576756,0.06610805,-0.14970547,-0.117893726,0.026447963,0.026031246,-0.011691859,-0.17863819,-0.21806315,-0.0844144,0.08971171,-0.15361533,0.052444626,-0.22702959,-0.15025526,-0.17413418,-0.14577514,81,2.0
-0.12593228,0.056841116,-0.035176154,0.011309473,0.6650379,0.061501503,-0.043321922,-0.15375867,-0.041993488,-0.25553787,-0.3712373,-0.24370517,0.049589276,-0.24700394,-0.047492173,0.006477719,-0.08475671,-0.05622756,-0.063304886,-0.033384595,0.15032585,-0.1970673,-0.15724908,-0.072234735,0.004974141,-0.09493194,-0.12155776,-0.13961539,-0.051971346,-0.14112891,-0.24191079,-0.067394875,81,3.0
-0.1358572,0.059495483,-0.04552769,0.002369577,0.6696976,0.05175031,-0.04826895,-0.14311643,-0.062119905,-0.22843118,-0.33651453,-0.24234326,0.07538108,-0.26313508,-0.05045959,0.022334967,-0.07313086,-0.037815213,-0.06401005,-0.04303959,0.14750299,-0.18346302,-0.14776918,-0.0972196,-0.003384695,-0.102743156,-0.09452031,-0.14705658,-0.06160144,-0.14151259,-0.22080866,-0.06405671,81,4.0
-0.14046681,-0.027895793,-0.14947706,0.03737767,0.6050117,0.03557694,-0.008070778,0.024556842,-0.17690946,0.02363389,-0.0025827326,0.020926561,0.041219063,-0.029505655,0.044459626,0.012595134,0.042064197,-0.17759681,-0.09793602,0.04722179,-0.030120427,0.022471802,-0.18460768,-0.22622156,-0.10472972,0.09920001,-0.17204535,0.08486453,-0.25120738,-0.17474161,-0.17063576,-0.1958239,81,4.0
-0.1190058,-0.075781204,-0.11612125,0.041523904,0.5642588,0.051626697,0.005909886,0.027642068,-0.15327278,0.03257896,0.051715452,0.061569538,0.035410408,0.039272342,0.09747155,-0.019680139,0.040896866,-0.16813624,-0.11060077,0.07801047,-0.082295716,0.036606956,-0.16708545,-0.22313543,-0.14952748,0.10902724,-0.15927663,0.12705973,-0.25796428,-0.21201187,-0.122029334,-0.20289521,81,2.0
-0.079172015,0.02410965,-0.026712183,0.018341443,0.6134242,0.059757397,-0.021320777,-0.12974903,-0.005189702,-0.32317,-0.42847353,-0.21804948,0.042593792,-0.19268537,-0.051598255,-0.024878606,-0.12095593,-0.06642064,-0.0878895,0.0017723143,0.13132502,-0.18835284,-0.16143315,-0.022672016,-0.0088706575,-0.05882545,-0.15906394,-0.10307916,-0.05204614,-0.15146664,-0.2562345,-0.08296296,81,4.0
-0.117868364,-0.0090217795,-0.051873375,0.020857124,0.37203574,0.08147783,0.101601414,0.11570071,-0.13848872,-0.0865952,-0.07671253,-0.08795829,0.1945167,-0.1656838,0.011853831,0.007249873,0.1449255,0.061527625,-0.07197545,-0.09057616,0.08334155,0.09201168,-0.06898095,-0.21449868,-0.055685587,0.15723231,0.101682186,0.11670904,-0.20327038,-0.108538315,-0.09627572,-0.08469885,81,2.0
-0.15399097,0.052191857,-0.066943854,-0.010022411,0.67070967,0.026193798,-0.052808065,-0.10534422,-0.09899545,-0.16514015,-0.28326353,-0.2100709,0.11623412,-0.2640671,-0.06586927,0.033271085,-0.05696301,-0.029782996,-0.083897345,-0.042694636,0.1288551,-0.15923281,-0.15905018,-0.12960438,-0.0068233702,-0.085798465,-0.08900805,-0.1467583,-0.082283884,-0.12723544,-0.19736809,-0.051950168,81,4.0
-0.0769667,-0.11992051,-0.08854821,0.044933297,0.5146056,0.09147238,0.0124966055,0.031350616,-0.120636955,0.049337566,0.13496746,0.11254823,0.03463937,0.13171487,0.15342055,-0.068509914,0.0027236212,-0.14272648,-0.10585293,0.12570588,-0.14308222,0.054230183,-0.17293373,-0.24750724,-0.22222099,0.089774236,-0.16997692,0.17928343,-0.25755838,-0.2845438,-0.10196185,-0.22231124,81,4.0
-0.13027537,-0.0006901361,-0.028239675,0.042576693,0.34454435,0.08230034,0.10923555,0.10901536,-0.14594139,-0.06713487,-0.081681296,-0.085807145,0.17164104,-0.16072246,0.03496155,-0.007853061,0.14185232,0.026041538,-0.08004745,-0.10225806,0.08786181,0.09693437,-0.047794715,-0.1751124,-0.069204725,0.14548063,0.09591006,0.15387756,-0.20251504,-0.078212745,-0.09247649,-0.07703082,81,1.0
-0.054818414,0.010894712,-0.01489372,0.034224167,0.5785344,0.0540967,-0.0072989464,-0.107970506,0.02469765,-0.36103994,-0.44753748,-0.21697439,0.03890428,-0.17093593,-0.052312758,-0.029955111,-0.14776659,-0.05000197,-0.11124058,0.021710664,0.12688568,-0.18637963,-0.14491387,-0.017346784,-0.008116479,-0.036068715,-0.17851967,-0.088509336,-0.041942455,-0.15927565,-0.2565948,-0.096691124,81,2.0
-0.16220264,0.028475504,-0.08048266,-0.019765943,0.6642209,0.008143711,-0.043573126,-0.034325726,-0.13882048,-0.13565098,-0.1962999,-0.15284732,0.16811374,-0.2512615,-0.058978993,0.06314298,-0.025770634,-0.0109714195,-0.11107304,-0.040442508,0.120297916,-0.111143366,-0.1542566,-0.1814411,-0.02009882,-0.051825806,-0.08145551,-0.11101507,-0.12746489,-0.13948344,-0.17477073,-0.05811392,81,4.0
-0.11671521,-0.062504694,-0.12899695,0.04372573,0.552298,0.054984868,-0.02037441,0.028096344,-0.17032273,0.020624228,0.05360667,0.05133685,0.032424554,0.05657207,0.08397615,-0.04235465,0.008308636,-0.16618277,-0.10952525,0.07941289,-0.100068636,0.042207565,-0.18193972,-0.19937558,-0.13977188,0.091290295,-0.18818589,0.11762352,-0.24919692,-0.21833551,-0.15766048,-0.19818333,81,1.0
-0.054680347,0.0012751333,-0.015056708,0.030443506,0.57630396,0.047719248,-0.0041013546,-0.10320614,0.031064194,-0.37266758,-0.4507787,-0.21181832,0.040525414,-0.16254285,-0.048159566,-0.03542363,-0.15125161,-0.052579135,-0.123153,0.02652818,0.12320515,-0.18544401,-0.14289448,-0.016665492,-0.01167837,-0.026321642,-0.18011752,-0.09024093,-0.050109997,-0.16137171,-0.24895598,-0.09880207,81,4.0
-0.14464527,-0.0066858046,-0.1162189,0.024769673,0.6548872,-0.030262971,-0.03951648,-0.012322649,-0.1977691,-0.0674714,-0.12376024,-0.04891241,0.16893348,-0.15994397,-0.013392657,0.0643411,0.05156326,-0.08980383,-0.12594488,0.003353998,0.100517415,-0.06990661,-0.1932857,-0.19950601,-0.027005468,0.023564182,-0.14699604,-0.016688067,-0.18664798,-0.12073102,-0.227244,-0.095885165,81,1.0
-0.1442838,-0.04947289,-0.13816676,0.034421682,0.6016562,0.027421128,0.008590523,0.012613583,-0.16974677,0.029696576,-0.0073134676,0.031143924,0.04887643,-0.023860827,0.058455367,0.02358856,0.06863518,-0.18401253,-0.1003153,0.04590339,-0.027188713,0.024139553,-0.17719181,-0.22151445,-0.113504566,0.10958496,-0.15938602,0.09085271,-0.25083324,-0.16445494,-0.14312288,-0.17560963,81,2.0
-0.1020146,0.028812248,-0.026955135,0.017166315,0.6417808,0.063654855,-0.027378298,-0.13932179,-0.01752663,-0.31133574,-0.40578654,-0.22800995,0.041192923,-0.21504632,-0.04394542,-0.009592544,-0.104118034,-0.06812279,-0.08307713,-0.01315916,0.14363305,-0.19595057,-0.15441196,-0.04653434,-0.0015729321,-0.07028415,-0.14824963,-0.11050464,-0.055721268,-0.15185216,-0.2503909,-0.08276504,81,2.0
-0.13133088,0.040945183,-0.03851165,0.002121836,0.67444795,0.048286557,-0.055346362,-0.14856796,-0.051816385,-0.26618558,-0.35248247,-0.22490256,0.069524005,-0.24028319,-0.041845772,0.011954345,-0.06599044,-0.07149881,-0.07085348,-0.031796895,0.14533852,-0.19009611,-0.17128743,-0.07236545,0.007840027,-0.09608514,-0.10793854,-0.138798,-0.066598386,-0.14651892,-0.24200906,-0.059434075,81,2.0
-0.12063284,0.05779067,-0.03363303,0.011808185,0.6539812,0.064149626,-0.03483375,-0.15004407,-0.044873353,-0.25408915,-0.3782477,-0.24728061,0.04767175,-0.25221035,-0.04952359,0.00505366,-0.09545499,-0.047808945,-0.06670967,-0.028624024,0.15113147,-0.19742216,-0.14696062,-0.07584069,-0.00032901298,-0.09219723,-0.12724039,-0.12902237,-0.050373837,-0.14208269,-0.24024059,-0.07356487,81,3.0
-0.13310164,-0.0061608665,-0.04826399,0.026898121,0.31569752,0.08464586,0.09965394,0.13924477,-0.1377559,-0.055800743,-0.06389202,-0.06784198,0.18083692,-0.15775144,0.034335274,-0.036401458,0.11584501,0.018602058,-0.081523925,-0.09792635,0.08623448,0.0759265,-0.046313763,-0.17121702,-0.061054233,0.16582218,0.088250205,0.16204594,-0.21665424,-0.08969721,-0.09441991,-0.069767386,81,1.0
-0.16241655,0.0074707717,-0.10803466,-0.020676123,0.6641361,-0.008007215,-0.031469394,0.0007150695,-0.16702498,-0.08672267,-0.13944623,-0.09815723,0.18148704,-0.21327606,-0.055242743,0.06217476,0.0018093791,-0.017627597,-0.1190128,-0.020032808,0.10085203,-0.07828347,-0.15460947,-0.21259174,-0.05489727,-0.007620424,-0.098380834,-0.067854464,-0.15895113,-0.14966016,-0.16549182,-0.07792119,81,1.0
-0.15030432,0.024186414,-0.07545864,-0.011221323,0.6679874,-0.002408525,-0.05586417,-0.06106189,-0.131621,-0.15751797,-0.22823252,-0.15144186,0.16136673,-0.2455836,-0.054196876,0.054694176,-0.025352035,-0.03385398,-0.11160354,-0.028156912,0.122235574,-0.13428827,-0.17392313,-0.15978879,-0.006721951,-0.058989786,-0.08790762,-0.11817682,-0.11557963,-0.13508306,-0.19438605,-0.054021455,81,2.0
-0.12406588,-0.009728141,-0.03538969,0.051206075,0.38523254,0.08963647,0.10684552,0.1048886,-0.15887888,-0.06606677,-0.08724779,-0.09122977,0.17946725,-0.15693697,0.019408483,0.006551888,0.15598816,0.05081939,-0.07692187,-0.0980068,0.08841181,0.09937135,-0.055682026,-0.22593191,-0.063437276,0.14058442,0.092258185,0.12371147,-0.19790617,-0.09213117,-0.08836752,-0.09141784,81,4.0
-0.03617715,-0.018599162,-0.0015062708,0.037267856,0.5224855,0.006704379,0.013139274,-0.0786573,0.08181598,-0.43380308,-0.49352294,-0.1742884,0.03477339,-0.09404721,-0.034111444,-0.060587116,-0.19404635,-0.05947992,-0.18592423,0.06564498,0.09833387,-0.17494993,-0.15319791,0.026453003,-0.025117058,0.018606875,-0.19082065,-0.1144474,-0.055745974,-0.15680525,-0.24837676,-0.09053345,81,2.0
