0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17621863,0.19948469,0.04570011,0.12579414,0.70719457,-0.01567797,-0.07291208,-0.04718081,-0.057757147,-0.065694004,-0.17419623,-0.082013726,0.011686789,-0.0637217,0.033765487,0.010726498,-0.041453686,0.041290503,-0.046397705,-0.22259475,0.036649182,-0.032313846,-0.19890247,-0.2845833,-0.1404736,-0.021530949,-0.057431217,-0.25943494,-0.07623786,-0.18550614,-0.11906564,-0.06541398,158,3.0
-0.18079579,-0.06362319,-0.012395044,-0.024674386,0.4249172,0.0217026,-0.022539346,-0.13389337,-0.01470026,0.048190963,-0.35324112,-0.08076884,0.033503965,-0.03061852,-0.19178921,-0.20431004,-0.15422851,-0.17865995,0.17955898,-0.06128396,-0.009207358,-0.08692758,-0.18465951,0.17175406,0.014569525,0.10560805,-0.10935359,-0.120012246,-0.10660863,-0.07223592,-0.26809287,-0.01810927,158,2.0
-0.17093459,0.20153078,0.05891022,0.14744848,0.7117762,0.0028770473,-0.07029495,-0.04683403,-0.056035362,-0.08622512,-0.18170369,-0.09499057,0.014534332,-0.06464822,0.052683216,-0.016254827,-0.038438734,0.049902145,-0.058353778,-0.22824141,0.040595748,-0.042026874,-0.19045815,-0.27968323,-0.14849521,-0.040529087,-0.0572094,-0.25499728,-0.07339965,-0.19510262,-0.11158736,-0.07001966,158,3.0
-0.124096096,0.23783797,0.113680564,0.20719574,0.8114534,0.097323835,-0.090090334,-0.012521892,-0.08023277,-0.16793479,-0.20351285,-0.09334776,0.052182846,-0.087010995,0.09498726,-0.037041806,0.025730811,0.05754625,-0.13868384,-0.33024257,-0.010772913,-0.09531328,-0.18551265,-0.30049977,-0.21025653,-0.055214927,-0.07859954,-0.24460787,-0.088766605,-0.24368072,-0.05681272,-0.08723579,158,2.0
-0.2072812,-0.032441486,0.049426995,-0.045197897,0.41612947,0.0481283,-0.073056385,-0.0580677,-0.07119526,0.07905356,-0.28642252,-0.07714661,0.0037528025,-0.06463274,-0.13580367,-0.20272511,-0.042267382,-0.22136745,0.15938544,-0.14772537,0.039933346,-0.017276801,-0.29095307,0.15325722,-0.06815558,0.005809296,0.021396255,-0.0015472621,-0.13485296,-0.19042957,-0.39620057,0.026349671,158,4.0
-0.18436408,-0.07312651,0.046521984,0.046926312,0.36429742,0.06112143,-0.057488248,-0.20645349,-0.031749494,0.028367028,-0.2717423,-0.08971405,-0.046905026,0.014318777,-0.16359228,-0.23511615,-0.048166785,-0.11360335,0.12564616,-0.063908465,-0.005660516,-0.12698157,-0.11288977,0.2514362,-0.06330912,0.16869088,0.09175971,0.10703175,-0.066351295,-0.20319717,-0.26775223,-0.013239253,158,3.0
-0.09548513,0.122128636,-0.009638177,0.03217089,0.13837042,-0.0086194975,0.09513537,-0.107646026,0.0041687116,0.12812674,0.04273931,-0.04480096,-0.0306012,0.036795773,0.08401872,0.070350245,0.06540576,0.04867547,-0.12553023,-0.13123487,0.10455199,0.134976,0.11977419,-0.11368388,-0.070265375,9.8679215e-05,-0.03772443,0.083796546,-0.22243996,-0.060025983,0.14134657,-0.18339556,158,2.0
-0.14400485,0.23812306,0.09630212,0.18310699,0.7911783,0.07346711,-0.08365661,-0.016485902,-0.070770755,-0.15868758,-0.19288087,-0.08480474,0.038011886,-0.085818976,0.08563064,-0.0122846775,0.025483128,0.05815041,-0.13037972,-0.3351703,-0.0115613835,-0.07976534,-0.19424391,-0.32392052,-0.20447771,-0.034122616,-0.0800869,-0.23311904,-0.07570681,-0.23633426,-0.05154089,-0.09641248,158,4.0
-0.06381127,0.12620734,-0.008988764,0.039196346,0.113621086,0.01163671,0.07779634,-0.10331925,0.010436373,0.10708189,0.066582635,-0.052791804,-0.047125444,0.049727473,0.099827036,0.060637042,0.05222617,0.05397281,-0.13503663,-0.11580276,0.12178486,0.120779835,0.11104898,-0.06379556,-0.06360082,0.04432277,-0.014563482,0.09635928,-0.20495817,-0.039863065,0.12145011,-0.16171654,158,3.0
-0.107018396,0.115999736,-0.0053031906,0.027246859,0.14554098,-0.016474485,0.098884694,-0.10403012,-0.00093326764,0.13110878,0.033549767,-0.041592058,-0.02360579,0.035832416,0.07762201,0.076412454,0.07292492,0.044501413,-0.120094135,-0.13359216,0.09787665,0.1410119,0.12637617,-0.13373342,-0.07108083,-0.01385659,-0.050268013,0.07918065,-0.23196147,-0.06386011,0.1505548,-0.18829207,158,2.0
-0.147811,0.23716125,0.099493794,0.20720512,0.8271049,0.0755556,-0.07864925,-0.0029351637,-0.08846861,-0.18264847,-0.20414749,-0.066580504,0.03559824,-0.093997166,0.10096077,0.011368241,0.03209197,0.07090628,-0.13451752,-0.33113045,-0.008538278,-0.088520765,-0.20256665,-0.32399666,-0.20557089,-0.039347723,-0.11011535,-0.24451125,-0.05909938,-0.24417266,-0.065989934,-0.08155082,158,2.0
-0.13417819,0.22838777,0.10261254,0.1955569,0.794308,0.084981196,-0.093200736,-0.023346953,-0.069689125,-0.1437449,-0.2097218,-0.10546164,0.03935352,-0.09418697,0.08862075,-0.04579615,0.011435197,0.048711766,-0.111956164,-0.3162945,-0.0013123443,-0.0797024,-0.18689312,-0.28847945,-0.19829288,-0.05579298,-0.050679546,-0.22767404,-0.09061903,-0.22181308,-0.063924305,-0.089229465,158,4.0
-0.088727675,0.24534711,0.10808662,0.14399707,0.78579676,0.088616505,-0.07010775,-0.008076663,-0.052091837,-0.12853923,-0.23441425,-0.1049941,0.0886639,-0.09467117,0.061530206,0.034958396,0.072501935,0.0045114383,-0.16324298,-0.30726713,-0.010990451,-0.09493726,-0.20563912,-0.3185969,-0.18893315,-0.047184445,-0.12508734,-0.23884764,-0.08816697,-0.26442006,0.008974258,-0.1327125,158,1.0
-0.1380513,0.24472652,0.08559683,0.16307488,0.79252344,0.063303016,-0.07306636,-0.0053471737,-0.068976685,-0.15323657,-0.19515656,-0.06532124,0.054143824,-0.08441419,0.076216795,0.034215253,0.04450224,0.046520706,-0.15276496,-0.33213484,-0.010206742,-0.07787551,-0.19718705,-0.34392467,-0.1963681,-0.019049212,-0.1222318,-0.24303505,-0.0676045,-0.24654749,-0.02896224,-0.104050696,158,2.0
-0.1435299,0.1308895,-0.012220301,0.039440215,0.20476308,-0.007120841,0.10749534,-0.13310383,0.0137603935,0.14431612,0.0039179362,-0.008000277,-0.02443312,0.0014225405,0.03689451,0.0668639,0.059132233,0.05216543,-0.09238985,-0.16121131,0.06945099,0.111233644,0.08445647,-0.14696333,-0.08026406,-0.011730157,-0.09033704,0.058366317,-0.19647448,-0.080201715,0.14041832,-0.17584169,158,3.0
-0.17768815,0.21146649,0.046310075,0.12224257,0.6976815,-0.003352033,-0.07859289,-0.050782807,-0.049907453,-0.07236503,-0.1489243,-0.08156263,0.0077037197,-0.06936027,0.034505136,0.007203495,-0.034978673,0.054835986,-0.06019747,-0.26537547,0.021116994,-0.030266456,-0.19033028,-0.31153876,-0.15803519,-0.0043340772,-0.03973351,-0.23999768,-0.07177752,-0.17775626,-0.08186503,-0.081508785,158,2.0
-0.1515778,-0.06818555,0.017576033,0.011408612,0.33068427,0.07826729,-0.026526038,-0.12676772,-0.036326453,0.0728076,-0.26132345,-0.09480672,-0.023228556,0.032103408,-0.21952695,-0.22487596,-0.11887629,-0.15154555,0.12825437,-0.046177953,-0.0031263633,-0.15503031,-0.11301139,0.29986233,-0.045015883,0.109001406,0.027479611,0.044462986,-0.0815396,-0.164389,-0.23419522,-0.017956316,158,1.0
-0.09045252,0.1269985,-0.01411022,0.039283704,0.13961837,-0.0009326609,0.09295384,-0.11452119,0.009433118,0.12716727,0.044766225,-0.04361137,-0.037012395,0.034555737,0.083158076,0.064436845,0.057884395,0.05452966,-0.12637353,-0.13219371,0.10449421,0.12531048,0.110298134,-0.09782635,-0.07099949,0.011604663,-0.031347778,0.085147515,-0.2108909,-0.058644727,0.13347404,-0.17940992,158,1.0
-0.17989798,0.13670792,-0.014179014,0.04103975,0.24753603,-0.024511006,0.11243056,-0.15095168,-0.0016458118,0.16746736,-0.0012450702,0.01213925,-0.0011121789,-0.026542678,0.03311219,0.07688853,0.06099376,0.040623754,-0.08151975,-0.19425221,0.058424413,0.13326061,0.07699117,-0.19519496,-0.08952854,-0.038118064,-0.11743753,0.054592688,-0.220603,-0.084953666,0.15161642,-0.19422421,158,4.0
-0.21382743,-0.09802699,0.039637826,-0.009114347,0.31006655,0.09863417,-0.07643795,-0.14431652,-0.10317894,0.05785662,-0.2683461,-0.020975668,-0.035023004,0.008557191,-0.10672755,-0.25427705,-0.0044199345,-0.16734527,0.13268471,-0.14572446,0.00997531,-0.06799346,-0.1910692,0.17706506,-0.07923025,0.06026735,0.08821283,0.13076332,-0.070329815,-0.19371474,-0.32256895,0.027167026,158,4.0
-0.18161155,0.0835719,0.07779734,-0.018798739,0.5751713,-0.038311053,-0.05242857,0.009077281,-0.07382505,0.024746768,-0.28887612,-0.09275144,0.03748337,-0.050385058,-0.06832137,-0.05900511,-0.10000777,-0.13903926,0.10799645,-0.1102622,0.04949873,-0.020752467,-0.3208031,-0.07250328,-0.06516957,0.00434966,-0.06309909,-0.25144517,-0.12897098,-0.1519732,-0.33395907,0.050743315,158,1.0
-0.11447726,0.12906006,-0.016223188,0.034950357,0.17199606,-0.017291922,0.10846929,-0.11022564,0.0028559368,0.14608571,0.032392353,-0.036889732,-0.025431275,0.027055785,0.068077564,0.07469401,0.06700274,0.04172759,-0.11431882,-0.1437975,0.097942494,0.13886583,0.11660665,-0.1498833,-0.08380183,-0.023293152,-0.059392642,0.076662615,-0.23229049,-0.07740629,0.1589782,-0.19968922,158,3.0
-0.20210302,0.02529389,0.08356206,-0.02808927,0.47531822,-0.013783141,-0.06969577,-0.06431525,-0.05969228,0.026290823,-0.303042,-0.117060155,0.030533561,-0.05904963,-0.071015365,-0.18278237,-0.04015855,-0.16473284,0.11566211,-0.1506534,0.055475965,-0.03560905,-0.33868968,-0.006893536,-0.056153994,0.018481039,-0.003830757,-0.15395254,-0.101880684,-0.17155707,-0.39663664,0.06954518,158,1.0
-0.19827262,0.14393349,-0.00040753093,0.03517811,0.30200085,-0.02218958,0.1128452,-0.1484955,0.0017886334,0.15339488,-0.012221362,0.025479872,0.004303269,-0.03787202,0.0070440993,0.08283993,0.064329036,0.02624516,-0.06744346,-0.20170549,0.046500802,0.12049759,0.051937476,-0.22344491,-0.10315432,-0.046796985,-0.15565504,0.03341473,-0.21765934,-0.10195489,0.15968317,-0.18155748,158,2.0
-0.16509108,-0.08300534,0.0152395815,-0.00545647,0.35925752,0.057893932,-0.046480246,-0.13468964,-0.019282008,0.051699053,-0.2942513,-0.08168779,-0.015980402,0.0150940865,-0.20200107,-0.22593254,-0.08831686,-0.16276671,0.16055016,-0.07034957,0.01770756,-0.08401887,-0.15961534,0.23372921,-0.036591806,0.12990424,0.01788795,0.03776072,-0.086195335,-0.16080548,-0.28402784,0.012990106,158,3.0
-0.09295764,-0.08007604,-0.0134827215,0.02034536,0.20048794,0.1474764,0.1043661,-0.31104058,-0.11153355,0.040180195,-0.07648103,-0.1532561,0.055045016,0.041592635,-0.19257987,-0.27358842,-0.12855339,-0.0695066,0.08448322,-0.01931353,-0.016335733,-0.25268626,-0.06802232,0.25260046,-0.07529967,0.061605453,-0.09346454,-0.13663968,-0.1377003,-0.13774924,-0.19774486,-0.080159485,158,2.0
