0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5288477,-0.4702658,-0.38453147,0.021127667,-0.92046833,1.1777959,0.91474307,0.41680276,-0.15550934,-0.45260024,-1.7345991,-0.7964675,-0.7947516,0.9088199,1.3854841,-0.61176884,-0.07620001,1.2860218,-0.5103153,-0.89653873,0.03473098,-0.49723378,0.8228288,-0.45415336,0.11877169,0.6189331,0.5213121,0.15191898,1.4572785,-0.04445677,0.07347273,-0.05847369,139,2.0
0.61059785,-0.5172437,-0.37700406,-0.0012202561,-0.90477806,1.3657998,1.0323727,0.36677957,-0.2286058,-0.65316886,-1.6140554,-0.9610678,-0.86404765,1.3333652,1.7847027,-1.0065262,-0.35816228,1.3330277,-0.7057563,-0.8410128,-0.04057079,-0.89835846,0.6192891,-0.10043957,-0.36732918,0.970071,0.3585773,-0.14282228,1.6223812,0.2522592,0.2127185,-0.15368184,139,2.0
0.46415588,-0.23249549,0.39670372,-0.14179404,0.18962395,0.6377198,1.2522833,-0.29824707,0.064389944,-0.5990292,-0.18544081,-0.4128882,-1.4423947,-0.14542535,1.1987847,-1.5424281,-0.23901178,0.60650915,-0.23973474,-1.4753542,0.5705768,-1.1164606,0.16892496,-0.33658576,-0.13017574,1.1306862,0.6959601,0.22710295,1.2200683,-0.0065809446,-0.18828107,0.037655436,139,4.0
0.5695992,-0.5039869,-0.40101105,0.018734489,-0.92620695,1.260809,0.9574497,0.41752383,-0.19136529,-0.5308986,-1.7598078,-0.88959605,-0.81460834,1.1215404,1.5288419,-0.7455385,-0.19117208,1.3154907,-0.5960253,-0.85243934,-0.011248067,-0.6530879,0.7643192,-0.31766874,-0.07556105,0.7507679,0.44959968,0.031248773,1.5494872,0.071523756,0.14492352,-0.107866734,139,2.0
0.56103694,-0.49471855,-0.37920055,-0.021975853,-0.78027976,1.3585552,0.9177994,0.31582254,-0.3045079,-0.76367813,-1.1493881,-1.0044291,-0.61755174,1.7336793,2.0021951,-1.1045153,-0.6646108,1.1733944,-0.8333409,-0.5274952,-0.17101157,-1.2013307,0.2414304,0.40864152,-0.9442315,1.2122147,0.061520502,-0.51157624,1.4681523,0.64237696,0.362662,-0.21247059,139,3.0
0.5821971,-0.5105296,-0.39828965,-0.022357257,-0.8170459,1.3958607,0.9287615,0.3329176,-0.31050205,-0.78276885,-1.2783594,-1.0235659,-0.6393753,1.7955482,2.0373564,-1.1132869,-0.6710857,1.2279133,-0.8617579,-0.5071752,-0.2075848,-1.1862583,0.28256994,0.38702,-0.95036876,1.1880631,0.039298855,-0.5143134,1.4785788,0.6286713,0.39085832,-0.24202803,139,3.0
0.57855463,-0.51743215,-0.4384893,0.022099938,-0.9883222,1.3234744,0.93167263,0.4464957,-0.22100556,-0.5507693,-1.7687228,-0.92722785,-0.76651883,1.2555544,1.6235485,-0.775583,-0.23387133,1.3380902,-0.6540804,-0.7788385,-0.064271525,-0.66653603,0.7358307,-0.23047763,-0.17790262,0.7707278,0.38883245,-0.05519846,1.5548004,0.14518082,0.18176961,-0.12918776,139,2.0
0.6015909,-0.46228415,-0.22384313,0.0053108037,-0.7994721,1.1528277,1.1488519,0.30218676,-0.06667915,-0.45987296,-1.7412627,-0.74976057,-1.2027732,0.45350984,1.2880324,-0.91989154,0.058321986,1.2349343,-0.3719571,-1.3356045,0.30710936,-0.56569576,0.9042979,-0.752342,0.4062423,0.73452306,0.8314448,0.43816727,1.5384258,-0.2739418,-0.1403212,0.08000573,139,1.0
0.5251631,-0.4753065,-0.3690638,-0.0035388991,-0.8162781,1.2376002,0.84840745,0.35909155,-0.22907862,-0.5821434,-1.3733847,-0.8698097,-0.6283631,1.2957513,1.5826517,-0.8686477,-0.3749374,1.1570642,-0.6686106,-0.62624127,-0.08963716,-0.80595315,0.51601255,0.008326933,-0.41578788,0.85673565,0.22345142,-0.20326197,1.3760031,0.29433203,0.22494526,-0.14505194,139,2.0
0.5979608,-0.48693395,-0.32345688,-0.012468945,-0.82520145,1.2949783,1.0189891,0.31687784,-0.21258034,-0.64016885,-1.4901226,-0.90854686,-0.8549658,1.2219586,1.7550273,-1.0340867,-0.35809883,1.2419958,-0.6666876,-0.8347633,0.0030091703,-0.92464685,0.5453057,-0.07294079,-0.3828649,0.9938449,0.3640289,-0.12896265,1.5546064,0.24863014,0.17747082,-0.12347983,139,2.0
0.41042092,-0.16395715,0.5595707,-0.1828494,0.46662253,0.44662935,1.2682519,-0.4493663,0.11015169,-0.61747396,0.22059503,-0.3066383,-1.4952751,-0.31347647,1.0914582,-1.6927506,-0.30183163,0.41551885,-0.19017917,-1.5137446,0.63722265,-1.2235975,0.00623852,-0.24991822,-0.22734857,1.1816986,0.64792436,0.17852965,1.1197257,0.03231701,-0.19730943,0.021059465,139,4.0
0.5735061,-0.50278497,-0.38266292,0.035129007,-0.99529934,1.2317479,0.9942166,0.45238543,-0.12576956,-0.41165143,-1.9816301,-0.8046755,-0.9605253,0.7300617,1.3074892,-0.64881486,0.06691326,1.3476105,-0.4505297,-1.0812004,0.12587427,-0.39072868,0.9878103,-0.6871311,0.37447834,0.55488753,0.68416196,0.33766204,1.5197251,-0.22545567,-0.036000162,0.015568521,139,1.0
0.57173437,-0.50406903,-0.37786207,-0.026113724,-0.7888602,1.3886029,0.9518374,0.31215143,-0.3121007,-0.79596746,-1.1492014,-1.0359067,-0.6449661,1.7931703,2.0781162,-1.1854217,-0.6988196,1.1907663,-0.8593191,-0.5478,-0.1676397,-1.257221,0.22878769,0.44239748,-0.98632175,1.2645404,0.059160866,-0.5275787,1.4790449,0.67563784,0.369299,-0.21764702,139,3.0
0.39812854,-0.15957688,0.5460221,-0.17904165,0.46915126,0.46315083,1.2233417,-0.44228837,0.0969823,-0.6081739,0.24450651,-0.3194627,-1.4391892,-0.27285096,1.0535669,-1.685783,-0.32166007,0.39433944,-0.2010472,-1.4298481,0.6103852,-1.2156849,-0.024575837,-0.20826212,-0.2641539,1.164927,0.61797893,0.1410547,1.0755303,0.06584946,-0.18562742,0.021075692,139,4.0
0.54871434,-0.501034,-0.40554407,-0.014467783,-0.8127797,1.3366054,0.8599029,0.34085336,-0.31289387,-0.73525363,-1.1899936,-0.9910529,-0.54542685,1.7554656,1.9694363,-1.0082669,-0.65544087,1.1846416,-0.84128284,-0.44480723,-0.22397202,-1.1358008,0.23336375,0.42404282,-0.9480673,1.1561524,0.0062627606,-0.53885096,1.4514716,0.6275813,0.38932082,-0.23899966,139,3.0
0.5451778,-0.49941766,-0.38997057,-0.0028077774,-0.8806456,1.2996819,0.9208797,0.3749975,-0.24295266,-0.61920977,-1.4835033,-0.9299794,-0.67688894,1.3907917,1.7015408,-0.8996946,-0.39333403,1.2243323,-0.7154218,-0.6718113,-0.11520915,-0.86146706,0.5556786,0.014630005,-0.45252138,0.8879089,0.23445459,-0.23194622,1.5190983,0.31548342,0.2680923,-0.1963993,139,2.0
0.6054417,-0.5132776,-0.3987451,0.015524618,-0.95941466,1.3272223,1.0187093,0.40927154,-0.20159888,-0.57514143,-1.7613888,-0.9328684,-0.87442344,1.1779255,1.6342751,-0.884644,-0.22789472,1.3395654,-0.6361369,-0.9135137,0.0032129325,-0.7326364,0.74254084,-0.28489387,-0.12407724,0.8361779,0.4668421,0.002098699,1.6015922,0.11233468,0.13962238,-0.1026489,139,2.0
0.6100489,-0.52310157,-0.40200406,0.041366216,-1.06996,1.303225,1.0477152,0.46219456,-0.12378043,-0.4217782,-2.0760238,-0.84291685,-1.0194207,0.7210127,1.3151367,-0.6974367,0.091064796,1.4005237,-0.45540908,-1.1700776,0.14707848,-0.37198192,1.0362936,-0.7436119,0.42952156,0.5979256,0.7425972,0.37972414,1.6180152,-0.24675035,-0.058939718,0.029533517,139,1.0
0.57340634,-0.505942,-0.40039775,-0.0053902417,-0.88541424,1.3355585,0.95228046,0.37086847,-0.2549299,-0.66891426,-1.5162499,-0.97080845,-0.70819324,1.4641585,1.7925498,-0.941521,-0.4455308,1.2499224,-0.75682247,-0.6511974,-0.12859327,-0.9263863,0.5247715,0.031053767,-0.5296641,0.9721698,0.22987968,-0.26582873,1.511953,0.36241993,0.2789058,-0.19131023,139,2.0
0.5589925,-0.46149737,-0.34048933,0.035371874,-0.93279725,1.1309369,0.9897039,0.4136053,-0.07889737,-0.3546725,-1.9092331,-0.7102668,-0.9844519,0.45534495,1.1015205,-0.5546322,0.16520964,1.2793938,-0.33860183,-1.169247,0.22476357,-0.31127006,0.99929905,-0.83094513,0.5617543,0.5029373,0.80094326,0.4794373,1.4382558,-0.3315139,-0.12979227,0.093639724,139,1.0
0.56963503,-0.48552078,-0.36356333,0.039894577,-0.98673826,1.1709257,1.0137615,0.43336657,-0.09476363,-0.37413418,-1.9790025,-0.7635055,-0.991797,0.5362554,1.1507804,-0.6283508,0.14191385,1.3235356,-0.37238675,-1.1711981,0.20099513,-0.34369195,1.0054846,-0.7884551,0.52033466,0.5494558,0.7730769,0.4608395,1.473391,-0.31878158,-0.11562317,0.07084513,139,1.0
0.581612,-0.5239684,-0.4143711,-0.016860181,-0.8514033,1.4060676,0.91646427,0.3466877,-0.3212328,-0.7779601,-1.2425818,-1.0273921,-0.59478176,1.8152943,2.0446653,-1.1163043,-0.6764881,1.2135521,-0.86567545,-0.4796117,-0.22023289,-1.1950746,0.26768366,0.42170864,-0.96715504,1.2086488,0.020725831,-0.53899974,1.4958136,0.65118045,0.40300167,-0.25059322,139,3.0
0.60302347,-0.4927889,-0.30353472,0.007576689,-0.8712146,1.2552254,1.0821412,0.34593767,-0.13443348,-0.52167875,-1.741154,-0.8333636,-1.0336738,0.8176904,1.4856664,-0.9043518,-0.08775907,1.3184098,-0.51083314,-1.1293888,0.14850278,-0.6509811,0.8177252,-0.5067171,0.117611274,0.78003466,0.6326377,0.21081278,1.5919528,-0.074563734,0.00863976,-0.024483765,139,1.0
