0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34148234,-0.15922424,0.16882879,0.23636326,-1.2905787,-1.8613979,-0.42027894,1.0639015,-0.6511353,1.604847,2.0027237,-1.419715,-0.77062476,0.010537006,1.8312538,2.8768284,-2.637106,-0.8145405,0.5802383,0.15558584,0.74792403,1.0617839,-0.1731232,0.88714236,0.710165,1.0748695,-0.08290088,0.61030895,-0.5830833,-0.066230394,-1.29225,1.2567444,61,3.0
0.3401798,-0.229254,0.12994206,0.27702707,-1.326653,-1.8473892,-0.41398406,1.012394,-0.7540599,1.7294865,1.9989698,-1.3620685,-0.3804627,-0.085934356,1.9513644,2.8885598,-2.88381,-0.7761799,0.46107486,0.4269645,0.86983633,1.0476454,-0.36894912,1.1274084,0.8254615,1.0876993,-0.24072546,0.8352792,-0.6994133,-0.11931283,-1.2575265,1.2593249,61,3.0
0.34473574,-0.2506703,0.13043165,0.27522647,-1.3977088,-1.8812538,-0.4379235,1.0275444,-0.7417347,1.7609026,1.9255471,-1.4565511,-0.4213986,-0.2074593,1.9352454,2.928138,-2.936796,-0.9102812,0.46194604,0.41371137,0.779638,1.0304666,-0.29717642,1.0289853,0.7329391,1.0732989,-0.1674208,0.78027725,-0.6419342,-0.2002568,-1.3306673,1.2970656,61,3.0
0.35049292,-0.17483991,0.1626245,0.24950126,-1.3978134,-1.9198147,-0.44248512,1.1059849,-0.6884973,1.710301,2.0472677,-1.4866794,-0.7296216,-0.027131021,1.8814702,2.9481566,-2.884068,-0.89371634,0.58337915,0.21669832,0.7421144,1.1193713,-0.19145294,0.8774388,0.6958403,1.0841655,-0.09688617,0.6572531,-0.62160295,-0.15775625,-1.3820109,1.2476797,61,3.0
0.33582008,-0.222399,0.13745257,0.2573815,-1.3400601,-1.8432218,-0.42762208,1.0234692,-0.6907849,1.6398641,1.8461738,-1.3913374,-0.50703895,-0.17715839,1.8092741,2.8185508,-2.7344162,-0.9019201,0.46138963,0.3252537,0.7130591,1.019398,-0.22866604,0.90907115,0.67017555,1.0232445,-0.10413031,0.71231633,-0.57631564,-0.19758716,-1.3270147,1.240529,61,3.0
0.36038902,-0.17845526,0.20679155,0.20358878,-1.7423886,-2.1038682,-0.5642624,1.2503772,-0.5329541,1.659504,1.6862154,-1.8384469,-1.316448,-0.40764236,1.6222544,2.9666672,-2.7222826,-1.5261112,0.62536585,-0.13126147,0.16671169,1.0779442,0.34191796,0.22240424,0.1352132,0.86113393,0.43376315,0.21595967,-0.26445895,-0.48490617,-1.8195136,1.4167345,61,1.0
0.33898783,-0.16027464,0.17087892,0.2244887,-1.3287334,-1.8299336,-0.43792632,1.0823313,-0.6063393,1.5674942,1.8574431,-1.4404747,-0.8549623,-0.090856954,1.7075552,2.783081,-2.6275883,-0.9218353,0.55969864,0.09231907,0.61766344,1.0185333,-0.06631064,0.7311785,0.5707965,0.9797363,0.034943048,0.51042116,-0.49446732,-0.15959406,-1.3545774,1.2488753,61,1.0
0.36849332,-0.14773673,0.18937282,0.22646496,-1.4752043,-1.9731635,-0.48450914,1.2073101,-0.6394382,1.7500623,1.9961717,-1.5880697,-1.0636827,-0.07317304,1.8696858,3.02937,-2.928253,-1.0781381,0.6799457,0.027656058,0.58948547,1.1753361,-0.01812011,0.6874099,0.5499383,1.0544974,0.08846647,0.49097875,-0.51798874,-0.21370578,-1.5046202,1.3363345,61,2.0
0.2424197,-0.35808736,0.055056393,0.2504909,-1.088124,-1.1542724,-0.3511636,0.5861506,-0.5139643,1.0738856,0.68425155,-0.9625463,0.030140674,-0.7781634,1.0699358,1.6483856,-1.7067546,-1.0203358,0.034747373,0.42466095,0.27839836,0.43145746,-0.07018866,0.4700853,0.26192364,0.5542834,0.11669152,0.45335904,-0.21531169,-0.40475988,-1.1778275,1.0675248,61,4.0
0.33386627,-0.26282564,0.110626996,0.2910305,-1.2767136,-1.7684542,-0.39390618,0.9597385,-0.7654211,1.7127471,1.8539908,-1.3227938,-0.22231536,-0.16539524,1.9338433,2.8499305,-2.8160837,-0.783713,0.38671464,0.5065353,0.86722195,0.92683864,-0.4279232,1.151102,0.8345669,1.0764179,-0.27020958,0.86830163,-0.6855078,-0.17664057,-1.2527584,1.241136,61,3.0
