0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23490082,0.06436922,-0.04581762,-0.057190347,0.6862917,-0.09864864,-0.11159731,-0.038816325,-0.10368936,-0.24255006,-0.36291346,-0.15469004,0.0556432,-0.16220477,-0.019075193,-0.12265864,-0.103110746,-0.06513935,-0.09554691,-0.15672657,-0.13157937,-0.106628284,-0.13730305,-0.018145062,-0.1060071,-0.02936893,-0.13651116,-0.108439036,-0.06739461,-0.20334828,-0.24548519,0.05266218,177,4.0
0.007681288,0.20289534,-0.027917927,0.12963168,0.82289255,0.20291643,-0.12079889,0.27656442,-0.09271313,0.06562397,-0.1957917,-0.03229945,0.08170104,0.070071176,-0.027454525,0.0006603226,-0.28726748,-0.03525115,-0.33310223,-0.1393401,-0.22065355,-0.2902704,-0.16783819,-0.12758741,-0.24473347,0.21793552,-0.13682508,-0.008258849,-0.13810885,-0.040452924,-0.09461109,-0.12858829,177,1.0
0.010403551,0.06318122,0.17949969,0.39212647,0.62174004,-0.18822978,-0.23085918,-0.42387432,0.11252585,-0.37700248,-0.4808487,-0.62651324,-0.034413442,0.014732253,-0.19286928,0.25232628,0.178354,0.22782983,-0.055388346,-0.51318383,0.085766576,0.80352515,-0.3165318,-0.032134935,-0.07661765,-0.22793603,-0.09047675,0.2423555,-0.20317805,-0.32073516,-0.23436941,-0.107841104,177,1.0
-0.19342351,0.06471778,-0.012155864,0.00985847,0.75143176,-0.115509585,-0.06177506,-0.049285773,-0.054417416,-0.2041715,-0.3962765,-0.21839295,0.024228564,-0.18393168,0.0697268,-0.08631447,-0.0264321,-0.045549206,-0.15152594,-0.15762539,-0.14498553,-0.13176668,-0.13464628,-0.07181181,-0.15493606,-0.010253437,-0.117544234,-0.14101261,-0.08888131,-0.213891,-0.0777432,-0.012552179,177,1.0
-0.25337783,0.0031481753,0.028696097,0.012224514,0.6512288,-0.06474303,-0.17185302,-0.2704027,-0.06681022,-0.27322775,-0.396819,-0.20603698,0.0645013,-0.09256548,-0.0060064383,-0.035384078,-0.14815599,0.051144835,-0.08256543,-0.11669179,-0.012129305,-0.05438592,-0.089668825,-0.05561717,0.024904964,0.0212573,-0.068223715,-0.001386106,-0.08227358,-0.17508796,-0.17674954,0.061861172,177,2.0
-0.2425274,0.07222781,0.037114516,-0.006613303,0.8500969,-0.056967232,-0.09725456,-0.09772891,-0.07342057,-0.19102986,-0.3328446,-0.10262287,0.04477254,-0.10879458,-0.024120435,-0.076566696,-0.17768085,-0.017156068,-0.084394775,-0.11444483,-0.11535715,-0.15917657,-0.16279492,-0.057102375,-0.13395904,0.019611103,-0.12902269,-0.020263325,-0.087121546,-0.18812674,-0.22583866,0.0987214,177,3.0
0.07350974,0.23026451,0.1728066,0.36251682,0.90056366,0.17345423,-0.040372737,0.012418829,-0.07573839,0.09234998,-0.2706141,-0.04678424,0.08719434,-0.07296628,0.08090644,0.14269768,0.112550646,0.07148833,-0.20156361,0.017729923,0.025514297,-0.042283215,-0.18987608,-0.2151536,-0.17069423,-0.0006358214,-0.12809634,-0.20982663,-0.03259575,-0.039149415,-0.13032377,-0.049493592,177,2.0
-0.20422167,0.08749253,0.0034929551,0.01807852,0.8696508,-0.038902927,-0.04690086,0.0034271032,-0.090485536,-0.11689828,-0.34843117,-0.086156465,0.064689,-0.106659256,0.023300983,-0.09476617,-0.1149576,-0.06456109,-0.07027304,-0.08454427,-0.10317805,-0.13681899,-0.15678273,-0.063696586,-0.16362214,-0.020748124,-0.14425842,-0.11973623,-0.05916384,-0.15388863,-0.17496374,0.08137688,177,4.0
0.02040074,0.19299735,0.12068573,0.30287,0.9528242,0.2609357,-0.051099718,0.049771614,-0.06488183,0.08842857,-0.3676536,-0.12103742,0.1516527,-0.16428706,-0.053568482,0.1627749,-0.0201029,-0.020964112,-0.15369642,0.010992497,-0.06300619,-0.093408525,-0.15403946,-0.11973671,-0.19290009,0.0015130416,-0.12082459,-0.23539129,-0.067356445,-0.063463695,-0.20167783,-0.062602825,177,4.0
0.06721482,0.27972743,-0.0015865043,0.16849154,0.9054949,0.24678545,-0.08268191,0.28981978,-0.08861931,0.05841955,-0.23711273,-0.017028863,0.03898955,0.017272856,-0.0825382,0.009920213,-0.27980882,-0.13473606,-0.38047856,-0.18541314,-0.3110164,-0.3173109,-0.16132751,-0.13168919,-0.23550738,0.21492428,-0.12259549,0.009787351,-0.120935135,-0.030247156,-0.13764396,-0.10888618,177,2.0
