0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048708513,0.20377597,0.14354308,0.1814288,1.1194994,0.12251787,-0.035201192,0.017276,-0.08330323,-0.12472202,-0.51753205,-0.17483458,0.14515081,-0.11158625,-0.0074726865,-0.03395523,-0.32992548,-0.19535461,-0.026755031,0.011665016,-0.1672251,-0.16254891,-0.23795106,-0.05318655,-0.2502971,-0.05980635,0.037055332,-0.14297865,-0.086927034,-0.30160785,-0.21705024,-0.20293687,27,3.0
-0.05144085,0.20166032,0.12044099,0.15247692,1.048001,0.11789216,-0.057676867,-0.03029526,-0.09470528,-0.18305111,-0.47251925,-0.22657257,0.14883617,-0.1061886,-0.010539193,-0.045265608,-0.29286134,-0.16176602,0.00968773,-0.036323693,-0.1392624,-0.13029686,-0.22585495,-0.046694815,-0.22524789,-0.07580659,-0.013638433,-0.10310098,-0.055979297,-0.32890326,-0.2558033,-0.18088074,27,3.0
0.0359684,0.31122956,0.22479077,0.27203727,1.2290833,0.26397818,-0.09071428,-0.035433166,-0.04760879,-0.08738561,-0.5806584,-0.22943105,0.10245789,-0.16667825,-0.07674934,0.009921296,-0.30098313,-0.18693921,-0.043538544,0.021109931,-0.19814849,-0.18096554,-0.17369187,-0.07687839,-0.29305696,-0.1075747,0.031115277,-0.14476219,-0.11988492,-0.29105783,-0.23790105,-0.16385789,27,4.0
-0.40396416,-0.12337565,-0.045502465,-0.13265565,0.42390263,0.019215243,0.06949083,0.44216824,-0.14425379,0.29868746,0.13728411,0.024312193,-0.03991857,0.04145384,0.09369837,0.038759477,-0.06916827,0.09239491,0.1486633,-0.10378541,-0.15581766,-0.15788215,-0.08430685,0.083004974,-0.121201694,0.17681733,-0.11074914,-0.121910274,-0.16127829,-0.053912483,-0.18652691,0.20097163,27,4.0
0.039181657,0.14659274,0.0696743,-0.044095848,0.36969852,-0.08351053,-0.007605301,-0.10743475,-0.027695939,-0.059429303,0.16182643,-0.06273204,-0.18336502,-0.09234975,-0.2324145,0.0730423,0.0139648095,-0.09849888,0.08587314,-0.118498355,-0.0020211786,-0.049422275,0.11841421,0.007409474,-0.12024107,-0.17014551,0.100274175,0.2225611,-0.04349668,-0.17930463,0.08290531,-0.08096295,27,4.0
0.066543445,0.14774859,0.12335917,0.093913816,0.5549446,-0.09407745,-0.22161478,-0.38852996,-0.05940879,-0.31604737,-0.43474647,-0.38671064,0.10352098,-0.10944473,-0.20246422,-0.11842404,0.008998677,0.122151755,-0.25141358,-0.19329247,0.046411365,0.13443309,-0.30096644,-0.2885687,-0.011019103,-0.12987225,-0.2056985,0.212435,-0.09399771,-0.43158588,-0.34868008,0.005787095,27,2.0
-0.03246712,0.22233084,0.16015607,0.21926272,1.1755338,0.15335955,-0.06734214,-0.0033923164,-0.054602444,-0.10330926,-0.54130226,-0.17973119,0.14523894,-0.1084008,0.002337899,-0.014348462,-0.34349024,-0.1654539,-0.045130428,0.035827532,-0.17343384,-0.1504645,-0.23937292,-0.070691705,-0.2687367,-0.059613712,0.041384447,-0.12741087,-0.11313604,-0.30756554,-0.23197357,-0.21659465,27,1.0
-0.09174643,0.17648315,0.09924398,0.14556995,1.0489898,0.041798,-0.026614275,0.030588165,-0.077918515,-0.08233377,-0.5030002,-0.1446907,0.2042523,-0.09500279,0.0006898418,-0.04868625,-0.35036173,-0.20498389,-0.000655964,0.02250398,-0.17792845,-0.16041066,-0.23421575,-0.04977397,-0.24386722,-0.034353293,0.019793026,-0.13221441,-0.08125671,-0.33642364,-0.17735544,-0.23250343,27,1.0
0.009327851,0.23367906,0.1905983,0.22271924,1.107773,0.12018582,-0.03713949,0.074660935,-0.05647453,-0.07095874,-0.52003556,-0.085219115,0.12490425,-0.102658264,0.0076553337,0.006416289,-0.357774,-0.2035768,-0.08485426,0.042542547,-0.20299572,-0.13420588,-0.26342675,-0.09305629,-0.28235075,-0.034192126,0.11479923,-0.17522131,-0.14789164,-0.19287866,-0.17242627,-0.18118636,27,1.0
0.08877401,0.27666417,0.16934219,0.22811379,0.78487766,0.33755508,0.00028736703,-0.15478487,-0.04021678,0.018705105,-0.5411702,-0.087378874,0.045528308,-0.12331929,0.07091825,0.19837737,0.1373345,-0.09985459,-0.2499769,-0.097385205,-0.04137237,0.066649616,-0.2528426,-0.1254266,-0.018225364,-0.18787843,-0.17841612,0.007598675,-0.09422068,-0.11845875,-0.2999584,-0.0063816346,27,4.0
-0.94288224,-0.5530573,-0.039131023,-0.1871209,1.0039631,-0.13757417,-0.31504694,0.75287175,0.05755032,0.16725022,0.13985136,-0.07863474,-0.45342317,0.20788382,0.11050862,0.092959315,0.43647462,0.2808592,-0.13313402,-0.089892834,-0.014917232,-0.5425986,0.3158766,-0.14921309,-0.004468456,0.21514025,0.04704537,-0.13231365,-0.37244704,0.016199343,-0.24164699,0.3746521,27,4.0
-0.11347007,0.1103481,0.05017486,0.10624558,0.82732075,0.02237741,0.005039703,0.073831566,-0.060131446,-0.035810918,-0.44415495,-0.061006274,0.255153,-0.08765254,0.053577524,-0.02082394,-0.31965676,-0.16263035,0.049749237,0.043771937,-0.18912101,-0.12929375,-0.18965584,-0.018520575,-0.20226908,0.07944826,0.041040175,-0.16886142,-0.09061833,-0.25021982,-0.12552492,-0.21174598,27,1.0
0.022615397,0.11499275,0.008870528,-0.067707315,0.34077096,0.00820671,0.027613072,-0.03376258,-0.19923455,-0.1290626,0.045868956,-0.08081154,-0.05829683,0.0013526548,-0.094889976,0.074139446,-0.15416995,-0.031152133,0.079856366,-0.26768756,0.036111765,-0.014174402,-0.0026300848,-0.0021603475,-0.13527827,-0.1669814,-0.04859237,-0.038529515,0.031229626,-0.1837575,-0.12364435,-0.016223207,27,4.0
-0.53874063,-0.16238524,0.02117952,-0.113201976,0.53206664,-0.04116672,-0.055515394,0.67021036,-0.052846275,0.19911528,0.32499948,-0.009082885,-0.07145065,0.13945109,0.2235129,0.062104657,0.044204526,0.23639652,0.019183412,-0.14850864,-0.17124456,-0.20062424,-0.09241115,0.15181704,-0.10715163,0.1419943,-0.058852788,-0.169672,-0.13517253,-0.011672966,-0.2147895,0.32486135,27,2.0
