0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09562843,0.25193086,0.024761604,0.09260292,0.15730704,0.057509974,-0.031298276,-0.07954896,0.059944846,-0.09180637,-0.12522939,-0.17097983,0.04710259,-0.071407504,-0.016959678,0.079327516,-0.03391025,0.11451198,-0.13723193,-0.0059719533,-0.068510056,-0.07116309,0.018957336,-0.10220067,0.07710642,0.0075546335,-0.11404734,-0.32317743,0.007087512,0.050473157,-0.048573766,-0.14092702,170,1.0
-0.34903157,0.06621048,0.0012096688,0.04397604,0.79566026,0.043672383,0.07366632,-0.007386053,-0.006689355,-0.08729498,-0.2676324,-0.18302533,0.19088542,-0.107777655,0.06938071,-0.12722173,-0.13518974,-0.111323446,-0.2617447,0.15005109,-0.16947919,-0.2951286,-0.2049034,0.027737692,-0.07407135,0.15722507,-0.058011625,0.016899543,-0.14981526,-0.17608306,-0.17418522,0.027550876,170,2.0
-0.21134314,0.07017587,-0.08127996,-0.14820707,0.6758746,-0.17456141,0.061941784,-0.114415415,-0.05432568,-0.10682738,-0.27148256,-0.14664337,0.14950429,-0.100491,-0.11902269,-0.09675687,-0.13096347,-0.13828294,-0.32031816,0.018532291,-0.18897209,0.03222761,-0.21614367,-0.06937268,-0.20133424,0.12211074,-0.28611147,-0.1711964,-0.13137332,-0.08605482,-0.10627413,-0.2028786,170,2.0
-0.0585451,0.16246146,-0.073515624,0.13410857,0.13324246,-0.041102514,-0.22086611,-0.10785749,0.017898077,-0.14985773,-0.1088314,-0.19349673,-0.03113376,-0.05441053,0.00607346,0.09452955,-0.03759408,0.06652996,-0.057734933,-0.0743966,-0.09343243,-0.0325725,-0.0696688,-0.0948847,0.109158464,0.09586883,-0.21899377,-0.24167246,-0.001958115,0.044970047,-0.04018031,-0.16708305,170,2.0
-0.18317199,0.08977732,0.0177598,0.05161221,0.74032295,-0.06340555,-0.02747966,0.02730012,-0.1367614,-0.08402769,-0.2479489,-0.12113996,-0.03163676,-0.12604254,0.0866861,-0.0040246565,-0.18824041,-0.1189335,-0.1250323,-0.07636685,-0.111470714,-0.1862503,-0.2820717,-0.08558573,0.06126856,0.07116823,-0.16604932,-0.0780814,-0.16245924,-0.25450727,-0.22181922,-0.01456875,170,4.0
-0.1735278,0.055151023,0.037022635,0.14323121,0.78171086,0.01767395,-0.104619145,-0.00048714504,-0.23273072,-0.106912464,-0.2543126,-0.051436946,-0.062188674,-0.12250768,0.12599072,0.112174295,-0.060478568,-0.15447015,-0.073914155,-0.11923138,-0.17013672,-0.291756,-0.33556807,-0.10765864,0.09299042,0.01976533,-0.15323502,-0.084653474,-0.10233868,-0.29215714,-0.3303586,0.16816291,170,4.0
-0.37896663,0.086454876,-0.02323224,0.009247436,0.7335613,-0.031755537,0.058025964,-0.009509487,-0.090454765,-0.10929108,-0.22578537,-0.23652,0.25607115,-0.07850111,0.009742118,-0.105605885,-0.13576353,-0.2029995,-0.24705479,0.1214535,-0.27856225,-0.23275194,-0.22050434,-0.026809094,-0.071410626,0.15486431,-0.18212985,-0.02326468,-0.14951646,-0.20162775,-0.13661075,0.041305535,170,1.0
-0.28896585,0.11232958,-0.02831139,-0.0026864149,0.8008812,-0.06833892,-0.022038277,-0.1894482,0.030222746,-0.13832876,-0.3898362,-0.16037548,0.044120204,-0.23101003,0.16947335,-0.036658466,-0.25137576,-0.124537274,-0.3335987,0.05036192,-0.06565532,-0.16967353,-0.28800914,-0.044958897,-0.038615234,0.34945366,-0.14475557,0.01482838,-0.19452323,-0.33847922,-0.24719897,-0.10723624,170,1.0
-0.32519555,0.09361517,-0.019712988,-0.006083887,0.7806699,-0.05276586,0.027022617,0.037437804,-0.08720419,-0.09460586,-0.24242328,-0.19318514,0.15626864,-0.10721333,0.026658297,-0.017565759,-0.17680794,-0.18609965,-0.198137,0.04592663,-0.19072556,-0.1892101,-0.2863952,-0.11247553,-0.025918055,0.17735337,-0.19381902,-0.028307077,-0.18866722,-0.298943,-0.17686823,0.014027439,170,4.0
-0.049734663,0.029117068,-0.033812974,0.017630279,0.6136605,-0.062172003,0.03311491,0.1753766,-0.17788687,-0.14087608,-0.17427428,-0.009566128,-0.1565077,0.035655983,0.043139443,0.037534595,0.01644038,-0.07568696,0.00011123717,-0.15075797,-0.024399716,-0.075075105,-0.2286697,-0.056336366,-0.04931078,-0.034585826,-0.028758874,0.015054304,-0.22054715,-0.32357642,0.016482733,-0.070204675,170,4.0
-0.3246874,0.09403804,-0.049790014,-0.061981436,0.7556538,-0.08792777,0.06893631,0.016935237,-0.09353108,-0.097613275,-0.2687624,-0.21062858,0.19803327,-0.09539897,-0.03398116,-0.059116855,-0.17897978,-0.18941781,-0.25100228,0.036735952,-0.22286493,-0.11630828,-0.2549209,-0.08859859,-0.08856384,0.14789578,-0.22867659,-0.058136113,-0.1725088,-0.22212438,-0.17074078,-0.051970303,170,3.0
-0.048160188,0.0006722992,0.023985272,0.09849541,0.71218896,-0.010303458,-0.040501166,0.08945714,-0.24536361,-0.1107516,-0.2397051,0.02584131,-0.09515211,0.026605368,0.08067465,0.10589125,-0.01859407,-0.09491274,-0.017011918,-0.12089259,-0.14491203,-0.19196308,-0.27402893,-0.1305283,0.013835683,-0.06492135,-0.08805329,-0.051684372,-0.14986537,-0.27349144,-0.21465647,0.1027186,170,4.0
-0.3131541,0.11385361,-0.017070662,-0.014313219,0.79429406,-0.07670684,0.019574422,-0.037674747,-0.03264793,-0.13720289,-0.28432134,-0.20768373,0.15497474,-0.14900446,0.07197198,-0.035778023,-0.22097951,-0.18439427,-0.2465559,0.04949285,-0.1522972,-0.18412527,-0.27484414,-0.0922127,-0.031518076,0.23068142,-0.17763796,-0.033686023,-0.20635255,-0.31422985,-0.19295284,-0.032257408,170,1.0
-0.08320705,0.20716877,-0.0059456713,0.112999305,0.035836954,0.013299851,-0.11611149,-0.08570636,0.022631658,-0.10087307,-0.037698872,-0.1490097,0.031196136,-0.113829695,0.053060956,0.10786631,0.007083917,0.12378457,-0.040875275,-0.017453209,-0.03309532,-0.12502043,0.028838307,-0.1304961,0.1431933,0.02815642,-0.12625472,-0.3152863,0.00770808,0.07245509,-0.024255585,-0.11184694,170,4.0
-0.032997783,0.04020106,0.006509401,0.08080152,0.665203,-0.032666266,-0.030578662,0.085658774,-0.20082822,-0.1407624,-0.2349023,-0.032011,-0.109880865,0.011636585,0.07123686,0.0645949,0.024223447,-0.108190805,-0.04899962,-0.10834309,-0.04278636,-0.10149234,-0.19607556,-0.0717734,-0.01390449,-0.014959736,-0.076064155,-0.07668492,-0.15407301,-0.25021282,-0.07662986,0.039323643,170,4.0
-0.33354428,0.09816602,-0.08251952,-0.076352865,0.71861273,-0.11044363,0.07899441,-0.081756815,-0.11069529,-0.13519128,-0.2598318,-0.20563452,0.28202894,-0.10220254,-0.050082795,-0.094920136,-0.1530261,-0.22974181,-0.2809078,0.07478222,-0.3059101,-0.097274244,-0.20687869,-0.06586993,-0.16974871,0.12493208,-0.2929169,-0.10792274,-0.14935699,-0.1505708,-0.120921016,-0.05554059,170,2.0
-0.13523753,0.04010117,0.037037667,0.08635388,0.71995693,-0.05216378,-0.06832096,0.05188236,-0.21524395,-0.09044474,-0.23765178,-0.05088072,-0.07374646,-0.07482345,0.09573675,0.0653925,-0.121676885,-0.102731735,-0.05545149,-0.12386101,-0.15110192,-0.20824724,-0.29126328,-0.11563711,0.08011813,-0.0056657186,-0.15007013,-0.0788975,-0.12064098,-0.25778136,-0.27168453,0.064468466,170,3.0
-0.10243401,0.1558806,-0.00031385943,0.0038613658,0.6197592,-0.04931642,-0.16669449,-0.23870942,0.07683963,-0.18020986,-0.37421826,-0.16682321,0.026935883,-0.08981968,0.12694299,-0.0027047861,-0.26714042,-0.014443234,-0.26098964,-0.13075978,-0.098128565,0.026867907,-0.19409284,-0.0013758969,-0.01802199,0.19405371,-0.256343,-0.13814698,-0.06805044,-0.11040668,-0.1257624,-0.24730343,170,2.0
-0.045987654,-0.03246703,0.02803885,0.019552996,0.5873563,-0.03487297,0.013855174,0.12100462,-0.18526788,-0.15053517,-0.16387053,0.04513388,-0.16655001,0.03747771,0.07780253,0.035959847,0.020100795,-0.04171969,0.0139591545,-0.14565098,-0.048523523,-0.116541676,-0.20709652,-0.07323163,-0.02963189,-0.02987222,-0.04707185,-0.018787993,-0.18405445,-0.31744632,-0.06664822,-0.028593339,170,4.0
-0.17865351,0.06602315,0.029523643,0.10840666,0.78280896,0.004983928,-0.08853395,0.046295665,-0.21548112,-0.100950345,-0.24469234,-0.07960039,-0.052228212,-0.10595925,0.11761642,0.076859586,-0.10428877,-0.1516447,-0.04196687,-0.0969762,-0.16445947,-0.26772824,-0.34248286,-0.11966099,0.08932278,0.040004276,-0.16237204,-0.045756876,-0.15116599,-0.30679056,-0.28275856,0.11370357,170,3.0
-0.07774457,0.18980335,-0.035692852,0.16339482,-0.028610244,0.012276032,-0.13462259,-0.07336483,0.025492871,-0.08916721,-0.00019978266,-0.15878995,0.031212129,-0.13150647,0.029508248,0.10172254,0.058603227,0.11846556,-0.0031214356,0.008161344,-0.016642503,-0.16454385,0.055900753,-0.16726035,0.16426581,0.008744008,-0.10542698,-0.34275386,0.009274555,0.084419906,-0.03776197,-0.07269991,170,2.0
-0.17479958,0.074885696,0.023387173,0.072638534,0.7486556,-0.050843664,-0.058229554,0.0428726,-0.16752674,-0.096867666,-0.25327227,-0.10075933,-0.050307818,-0.11143029,0.11746513,0.03752899,-0.16475162,-0.14291811,-0.07882758,-0.1013728,-0.12460322,-0.21765566,-0.31407344,-0.095320135,0.07602591,0.063767076,-0.13932319,-0.039776523,-0.16516103,-0.305901,-0.24286255,0.03721878,170,1.0
-0.08950268,0.097217776,-0.15081711,0.21093234,-0.09065129,-0.027151508,-0.21410537,-0.10047979,0.038964584,-0.072653845,0.032385442,-0.19661352,0.008572988,-0.17312959,-0.011666615,0.09300829,0.15025508,0.06800888,0.06149558,0.0033664703,-0.0020242874,-0.15518433,-0.018024657,-0.18575986,0.12676245,0.004112944,-0.083237916,-0.23546007,-0.032974005,0.06943923,-0.054502323,-0.027436461,170,4.0
-0.2673176,0.11030537,0.0010883845,-0.030580942,0.800181,-0.08068653,0.025693748,-0.10998597,-0.007443429,-0.10404718,-0.32339156,-0.1785081,0.11551364,-0.16755825,0.10113209,-0.017739307,-0.29594013,-0.11923319,-0.27672035,0.015205737,-0.12370678,-0.17915212,-0.2895344,-0.112734735,-0.03931436,0.27238715,-0.20000853,-0.05691458,-0.17636596,-0.30517563,-0.22939873,-0.088331856,170,4.0
-0.07929477,0.14253937,-0.101505235,0.18472105,-0.07870376,-0.013399318,-0.18956637,-0.0959675,0.036378175,-0.077336505,0.03157572,-0.18906227,0.04017588,-0.16789514,0.00977264,0.08803832,0.1229445,0.08770056,0.038842477,-0.003917679,0.0018247552,-0.16926685,0.02500879,-0.1759199,0.14920837,0.0054357555,-0.081966445,-0.27475676,-0.0117483325,0.08328451,-0.05370449,-0.042724233,170,3.0
-0.07460165,0.17959002,-0.055047754,0.1655504,-0.0271145,-0.0023934003,-0.1588838,-0.08166545,0.025698109,-0.089333355,-0.0035754386,-0.16378796,0.030828644,-0.122842334,0.025143206,0.103034295,0.06132874,0.1171283,0.004665561,-0.010404684,-0.024603566,-0.14809291,0.02737473,-0.16310824,0.15288925,0.011542203,-0.121018134,-0.30725414,-0.0012936909,0.09272888,-0.03581636,-0.082014516,170,2.0
-0.33102688,0.06101802,-0.054309588,0.0697058,0.7417984,-0.004827516,-0.018115263,-0.12823145,-0.014311455,-0.081469715,-0.32398745,-0.10939437,0.0057882816,-0.18351153,0.1380148,-0.058213256,-0.16990218,-0.08206235,-0.2629617,0.098188885,-0.033256117,-0.18850774,-0.19666976,0.008740285,-0.03204125,0.29136622,-0.06682774,0.07501671,-0.16279228,-0.29482397,-0.18651491,-0.026051648,170,3.0
-0.28571662,0.075765684,0.0015120953,0.08428194,0.76628065,-0.022627601,-0.05058271,-0.022298897,-0.10641193,-0.09562342,-0.225758,-0.13201097,0.018992867,-0.1833993,0.118675925,0.045041017,-0.15303472,-0.16784814,-0.14034927,-0.0018354058,-0.1623609,-0.2733951,-0.35084987,-0.114013895,0.053422235,0.20201245,-0.17801961,-0.044684682,-0.15834682,-0.35303816,-0.2179698,0.07675833,170,1.0
-0.051338702,-0.030093625,0.045246035,0.12769379,0.73607993,0.03480185,-0.048568573,0.0839012,-0.26253742,-0.0974583,-0.23653139,0.07091935,-0.07792713,0.040885873,0.08655874,0.13351114,-0.008397942,-0.07642235,-0.010411665,-0.10717013,-0.20300266,-0.2670873,-0.2909415,-0.15250663,0.025218427,-0.09899541,-0.087014,-0.052294217,-0.12664916,-0.27682412,-0.29653925,0.1623354,170,2.0
-0.2213823,0.064158805,0.03439849,0.060052276,0.76662743,-0.042092815,-0.05169591,0.012775698,-0.15377359,-0.09065388,-0.23694079,-0.10213171,-0.02534024,-0.14228985,0.120991,0.038565718,-0.19441971,-0.12620652,-0.08915508,-0.07203347,-0.16447434,-0.24741113,-0.32480597,-0.13378344,0.077423625,0.112968154,-0.18671831,-0.055968095,-0.14424431,-0.3171029,-0.26371422,0.036398172,170,4.0
-0.29120523,0.0840197,-0.106343076,-0.088418916,0.6521273,-0.12223586,0.030925574,-0.18623778,-0.089675106,-0.1519897,-0.24701892,-0.18886903,0.23633401,-0.09940739,-0.1283748,-0.05002117,-0.10741957,-0.1892603,-0.3225295,0.0657804,-0.3210915,-0.04550747,-0.21418744,-0.08398942,-0.24322596,0.13886827,-0.33082074,-0.18632142,-0.07645043,-0.08270278,-0.086274005,-0.10215288,170,3.0
-0.3288892,0.10173085,-0.023409162,0.037516072,0.7684494,-0.024546755,0.014947165,-0.080306634,-0.039299592,-0.12849323,-0.30349436,-0.20372221,0.14401451,-0.1382634,0.12654525,-0.07616778,-0.20936179,-0.13849178,-0.27478215,0.1332368,-0.115413345,-0.18947206,-0.21272045,-0.012766352,-0.03233713,0.2691229,-0.12401721,0.03273451,-0.18583629,-0.2635929,-0.1840241,-0.010789037,170,2.0
-0.09178967,0.18762179,0.024058942,-0.017722886,0.524145,-0.038091034,-0.11295967,-0.21376233,0.096814685,-0.16803917,-0.32603484,-0.14486924,0.023560036,-0.07862038,0.12532279,0.030197246,-0.21745712,0.04432718,-0.22877654,-0.13008079,-0.076680675,0.0018123966,-0.15930775,-0.036027044,0.0012481138,0.17150345,-0.24191871,-0.16799985,-0.05496519,-0.07366833,-0.088354506,-0.2572015,170,3.0
-0.33262998,0.06737019,-0.06733729,0.073117584,0.73538893,-0.032288767,-0.0017050616,-0.107307024,-0.0045426534,-0.114952594,-0.2728954,-0.1015524,-0.02881671,-0.22080284,0.12358793,0.0016279649,-0.11581901,-0.12945099,-0.23383695,0.049563315,-0.06637268,-0.241918,-0.27936858,-0.027495159,-0.009810835,0.29930225,-0.08529164,0.002786657,-0.1712142,-0.34222335,-0.17158934,-0.010254584,170,1.0
-0.33655417,0.067063324,-0.06756973,0.076918885,0.7406699,-0.027658546,0.0040956475,-0.10639655,-0.010055867,-0.10812859,-0.26978788,-0.10319895,-0.026098525,-0.22056599,0.121718295,0.0014915522,-0.11428159,-0.12774944,-0.23340228,0.057606086,-0.06909908,-0.24738708,-0.27797776,-0.023616584,-0.01057867,0.29942977,-0.08748137,0.0024877363,-0.16970989,-0.33479828,-0.17197213,-0.004036229,170,1.0
-0.10316205,0.03437215,0.031041058,0.08246772,0.75067466,-0.0076169185,-0.051370624,0.1134739,-0.24149168,-0.08778246,-0.25200304,-0.027164143,-0.066047445,-0.0019646361,0.071738966,0.08322439,-0.07711092,-0.12159896,-0.0044758096,-0.09486445,-0.17563114,-0.22802521,-0.32341313,-0.14040382,0.039758667,-0.047962494,-0.12546825,-0.0023708972,-0.1957227,-0.296144,-0.24805146,0.09220066,170,3.0
-0.048225038,0.019059103,-0.013915461,0.07910794,0.6755831,-0.059648708,-0.016509686,0.12506285,-0.21439499,-0.10518332,-0.21838988,-0.0057372823,-0.09660031,0.032487735,0.05754929,0.08759247,-0.007603294,-0.112222895,-0.024811093,-0.14173594,-0.08462451,-0.1357342,-0.25392792,-0.09024329,-0.016143959,-0.045610823,-0.056957807,-0.018698193,-0.18013835,-0.29497147,-0.099697605,0.038678877,170,3.0
-0.062375333,0.018895738,0.0069037452,0.085414246,0.7160461,-0.023983898,-0.03388376,0.10274485,-0.21929903,-0.11241424,-0.24401833,-0.013445787,-0.08484956,0.016490139,0.07382304,0.07212621,-0.028612314,-0.116768256,-0.03830648,-0.11097295,-0.118770026,-0.1752662,-0.2818294,-0.11626245,0.004546091,-0.04436221,-0.0830209,-0.032930706,-0.18405831,-0.28195855,-0.16811433,0.06813114,170,1.0
-0.13358098,-0.00012674392,0.033777013,-0.2068318,0.21226028,-0.08452528,0.05330723,0.24792874,-0.13597928,-0.08851266,0.07459686,-0.01361607,-0.14383124,-0.11074756,0.0030901432,-0.14029844,0.05991149,0.14573537,0.116936214,-0.106690295,0.006562367,-0.029768331,-0.035856113,0.015079617,0.013621785,-0.05541683,-0.0621171,0.11121262,-0.17771298,-0.3126284,-0.009544507,-0.13751909,170,3.0
-0.257056,0.11187992,-0.015512396,-0.09714556,0.82887214,-0.1188442,0.050162673,-0.14941895,0.0023367251,-0.12383953,-0.3610054,-0.2127607,0.17403807,-0.1379318,0.0601843,-0.042687897,-0.32059848,-0.114309564,-0.33494216,0.018408485,-0.1330998,-0.10565522,-0.26912162,-0.109111875,-0.12196593,0.28286684,-0.24064182,-0.0612545,-0.17357999,-0.24646793,-0.2462813,-0.15820578,170,3.0
-0.09878708,0.20363414,-0.035239328,0.13127051,0.43950275,0.064371474,-0.13939278,-0.1703285,0.027598793,-0.15167436,-0.27915382,-0.19388077,0.0043623075,-0.0693436,-0.06807756,0.032353655,-0.056716606,0.011602379,-0.24223626,-0.032080367,-0.08914767,0.0007705623,-0.0705767,-0.011003839,-0.026122462,0.10519714,-0.2250392,-0.23201072,-0.010530332,-0.03545546,-0.10489273,-0.13771215,170,1.0
-0.070681415,0.05595477,-0.030185211,-0.033744294,0.66361827,-0.10437087,0.06175218,0.23547047,-0.15413506,-0.08118598,-0.13305958,-0.019393794,-0.20164645,0.04533521,-0.032067023,-0.010158863,-0.018573608,0.0031568408,-0.031037267,-0.20329648,0.056070603,-0.012081072,-0.18109277,0.034717377,-0.079887256,-0.050228335,-0.05341196,0.08747814,-0.15188321,-0.28129894,0.083486624,-0.25219497,170,1.0
-0.17265698,0.08764563,0.025095977,0.04692878,0.7322144,-0.0775055,-0.030520122,-0.009678183,-0.09375723,-0.08294518,-0.27357092,-0.112796724,-0.055130444,-0.13630623,0.08666157,-0.004963656,-0.22604373,-0.0897439,-0.16161056,-0.10900717,-0.07730073,-0.16817948,-0.27567294,-0.07227806,0.053588293,0.105164655,-0.1505392,-0.10509607,-0.1238448,-0.24663125,-0.22801203,-0.06556116,170,3.0
-0.2322488,0.08789554,-0.03582788,-0.123150334,0.7387091,-0.15696384,0.068754934,-0.17882678,-0.0491329,-0.11732611,-0.30806223,-0.19481489,0.19608557,-0.078655876,-0.1096299,-0.054657213,-0.16843393,-0.08893973,-0.381118,0.057538945,-0.21971858,-0.056778558,-0.22216618,-0.1517673,-0.20482427,0.22189774,-0.29872146,-0.15541902,-0.098563015,-0.12741502,-0.14365225,-0.14744696,170,1.0
-0.36208868,0.09380419,-0.036064345,0.06542078,0.70772266,0.05436665,0.038870066,0.018894512,-0.050582696,-0.063185886,-0.23079398,-0.2311342,0.20584491,-0.08568247,-0.009050351,-0.08119662,-0.10091122,-0.14180887,-0.2844725,0.14332741,-0.22453842,-0.2280412,-0.22926703,0.040753216,-0.08050839,0.14732614,-0.14180882,-0.016756471,-0.10549541,-0.14192517,-0.14457265,0.040927537,170,2.0
-0.24753608,0.12577413,0.015802726,0.0058693043,0.8069308,-0.069090426,-0.027481396,-0.17802499,0.037792403,-0.11953245,-0.36114234,-0.14978968,0.03911682,-0.22458194,0.13971454,0.00782413,-0.2759726,-0.09518576,-0.3122657,-0.014839768,-0.082118824,-0.20192125,-0.31695995,-0.08554324,-0.017783172,0.31171766,-0.16934264,-0.0680979,-0.16080576,-0.33138132,-0.25187668,-0.104143605,170,1.0
-0.078682385,0.1872803,-0.039468955,0.17087093,-0.03685197,0.011100576,-0.13628495,-0.07101042,0.031346265,-0.07967426,0.0040940978,-0.15962324,0.035585795,-0.12797093,0.030931018,0.10945556,0.06011293,0.14237778,0.0017530993,-0.0042418167,-0.019481134,-0.15944761,0.04492014,-0.1792339,0.15287223,0.0019371943,-0.09207817,-0.31941935,-0.0054650847,0.09377186,-0.031598166,-0.07068666,170,2.0
-0.26085111,0.065042384,0.020009976,-0.0015771398,0.78192437,-0.070423774,-0.0023765229,0.040674776,-0.14084595,-0.0763772,-0.22616865,-0.14271346,0.061595026,-0.10492569,0.052840345,-0.0046743546,-0.16959146,-0.15271515,-0.12030596,-0.0012632981,-0.16902712,-0.19145472,-0.2817118,-0.12296593,0.026807643,0.11476146,-0.21702248,-0.03524726,-0.18718766,-0.28388757,-0.21977368,0.019570723,170,1.0
-0.32285172,0.100939296,-0.025562603,-0.045169476,0.77641803,-0.08094385,0.057166252,0.009961676,-0.07423584,-0.11054143,-0.2546099,-0.20590317,0.19168769,-0.10128237,0.014903139,-0.033386845,-0.20656154,-0.18213728,-0.22847557,0.047121942,-0.19654804,-0.14695664,-0.254623,-0.10770416,-0.061701912,0.19278485,-0.2209251,-0.04754577,-0.18868554,-0.25887805,-0.17640802,-0.034096412,170,2.0
-0.2610234,0.106966,-0.0083249025,-0.03869081,0.7876632,-0.09219866,0.038403153,-0.066262186,-0.037929006,-0.08650787,-0.2918043,-0.18222547,0.12775578,-0.13842402,0.05332902,-0.042118933,-0.27687472,-0.12525852,-0.25017416,0.010000762,-0.13550326,-0.153214,-0.2659319,-0.11353573,-0.045073837,0.2075886,-0.21003869,-0.074179664,-0.18196137,-0.2655824,-0.20523807,-0.08631572,170,4.0
-0.35354537,0.110149875,-0.06274408,-0.071921736,0.7448122,-0.10276824,0.08915042,-0.037405066,-0.100959025,-0.14349982,-0.27588624,-0.2369493,0.2738372,-0.09170293,-0.004401412,-0.09061411,-0.20357043,-0.22308066,-0.27291512,0.07048135,-0.26534006,-0.12040969,-0.22428873,-0.059800446,-0.12000814,0.1628287,-0.24922673,-0.04920773,-0.17397983,-0.20254372,-0.16550478,-0.05544726,170,1.0
