0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19603895,0.12708174,0.014106715,0.106842756,1.0346961,0.08792022,0.08137104,-0.0055118306,-0.13993335,0.008888511,-0.28079486,-0.013242502,0.2050176,-0.12818637,0.12505452,0.042456105,-0.06754145,-0.069333024,-0.19662063,0.09782417,-0.118616566,-0.039310545,-0.27190384,-0.07488234,-0.111943334,0.06281377,-0.16328268,-0.12668484,-0.182325,-0.114941955,-0.18424173,-0.10213311,99,3.0
-0.06711781,0.27253938,0.10541332,0.20849143,0.92379194,0.22433895,0.012201069,-0.15894862,-0.08438798,-0.089000516,-0.2855319,-0.08408673,0.1755057,-0.07571295,0.1823386,0.08276589,0.045988586,0.0153290145,-0.21684813,0.09999567,-0.06876318,-0.041142885,-0.18180358,-0.07512835,0.014520006,-0.03168016,-0.290815,-0.15893337,-0.11886315,-0.08858386,-0.057784133,-0.11796285,99,1.0
0.0733041,0.3840622,0.2726606,0.38625458,1.1588008,0.5195353,-0.017820753,-0.2645616,-0.037829448,0.10037944,-0.48183724,-0.087692454,0.16932413,-0.11730322,0.18510264,0.14478359,-0.10534203,-0.11908484,-0.19975801,0.056694616,-0.07529734,-0.109417975,-0.048787583,0.0191652,-0.01849443,-0.0629032,-0.4057244,-0.24363302,-0.06775506,-0.15231408,-0.005339127,-0.14477876,99,2.0
-0.096760705,0.20256804,0.14873828,0.19920364,1.1361945,0.2893737,0.063720584,-0.086861305,-0.07670779,0.142535,-0.35722283,0.010686383,0.18421723,-0.14684367,0.19336365,0.059434734,-0.15107879,-0.10573963,-0.18946742,0.120902956,-0.10743736,-0.00040204823,-0.121404104,-0.00821045,-0.14233488,0.041570812,-0.2815018,-0.20368512,-0.14691904,-0.086478025,-0.057957005,-0.11522855,99,1.0
-0.044538874,0.06600015,0.067640185,-0.02545907,0.5046998,-0.07594818,-0.27620754,-0.16679475,0.0113548115,-0.4290793,-0.53198117,-0.4293768,0.014002768,0.0109940395,-0.0050499924,-0.21804644,-0.09986527,-0.14280182,-0.12162435,-0.25816813,0.054241035,-0.201381,-0.14963335,-0.14858048,-0.08245377,-0.20359962,-0.008994263,-0.20316269,-0.07716912,-0.22548087,-0.16826655,-0.16928102,99,2.0
-0.21315403,-0.0070243813,-0.11792903,-0.05531958,0.63149184,-0.054785334,0.09886555,0.05475065,-0.12454037,-0.015989602,0.03342677,0.09099302,-0.241775,-0.1495343,-0.10714153,-0.08450408,-0.13181831,-0.028993947,0.098347135,-0.083027735,0.03148461,-0.25261366,-0.14784737,-0.14718263,-0.12284696,0.07232622,-0.06070278,-0.03708065,-0.055477858,-0.16342115,-0.21207687,-0.06597017,99,3.0
-0.05536128,0.065149724,0.068355516,-0.023021486,0.51573503,-0.07495513,-0.26523575,-0.16673917,0.006760739,-0.41762006,-0.51338726,-0.40998274,0.016785895,0.00537421,-0.010228587,-0.211344,-0.099139065,-0.1503585,-0.11222695,-0.2502917,0.04892853,-0.19814713,-0.15577109,-0.13587202,-0.087280974,-0.1907205,0.0025609047,-0.2103091,-0.089468054,-0.22758225,-0.18333623,-0.14751165,99,3.0
-0.33226836,0.017739039,-0.1077458,-0.05837695,1.1233339,-0.07904883,0.10771691,0.07990249,-0.25162423,0.06523376,-0.18184778,0.06573048,0.14517838,-0.15408769,0.06388905,-0.02605043,-0.19516963,-0.098600335,-0.09552716,0.096442655,-0.13024825,-0.05674851,-0.2263976,-0.0956209,-0.3315515,0.046549402,-0.06044382,-0.17179956,-0.1895676,-0.117329,-0.28869337,-0.12894222,99,3.0
-0.18966542,0.043715227,0.0016403534,-0.021824334,0.7722833,-0.14647931,-0.1522955,-0.1264302,-0.074263774,-0.22968319,-0.32352972,-0.23817888,0.104547024,-0.11651233,0.003908068,-0.08884749,-0.038551513,-0.14097036,-0.07153537,-0.16318667,-0.0061995424,-0.1768454,-0.18244715,-0.058106463,-0.18334328,-0.09948797,0.06657949,-0.23614594,-0.2391097,-0.28193042,-0.36533654,-0.018505767,99,3.0
-0.2446264,0.017113578,-0.11730045,-0.075953886,0.7237714,-0.021187019,0.0730364,-0.0010165051,-0.13652334,-0.029099397,0.021527428,0.0707064,-0.22176126,-0.15520391,-0.16094622,-0.11995359,-0.13672017,0.0027821735,0.12172429,-0.16562112,0.059645414,-0.24155802,-0.16944997,-0.12310453,-0.14364733,0.06598793,-0.10490942,-0.002821751,-0.084782794,-0.17517841,-0.24671194,-0.08312802,99,2.0
