0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06088745,-0.18417123,0.22144002,-0.2323925,0.04000847,0.319715,0.9134662,0.7389972,-0.36510435,0.12996037,-0.18511683,0.5491035,0.86572677,-0.5520318,-1.0864103,0.681245,-1.5151232,0.9105737,-0.5477137,-0.90557945,-0.21774518,0.7533519,-0.92151403,-1.0119958,-0.58284885,0.015404992,0.40133905,-0.6236315,-0.04924698,0.57054657,-0.23468947,-1.2697165,180,4.0
0.22895251,-0.22648336,0.45891765,-0.36055693,3.1312387,0.9000899,0.7654727,0.48697242,0.5035808,1.8373569,1.698196,1.9349637,1.1498524,2.0185077,-0.4700177,2.0422218,-1.6386192,1.6491997,0.9259307,0.26412272,1.1896272,1.0309254,1.0167663,-0.21684657,0.20765541,0.37363216,1.1801536,0.8652041,1.0572157,1.9338924,0.901225,0.1719132,180,2.0
-0.060975842,-0.17288789,0.22176243,-0.22239234,0.08765456,0.29905567,0.8800038,0.71618134,-0.33880922,0.1064511,-0.16367331,0.47929507,0.8115149,-0.4828666,-1.0191766,0.70017534,-1.4777461,0.8323115,-0.4579246,-0.8996035,-0.24470225,0.73269206,-0.9439647,-0.9220722,-0.4823341,0.013508059,0.43604207,-0.6505997,-0.09035851,0.55620974,-0.2808031,-1.2268407,180,4.0
0.23545638,-0.22243913,0.45094857,-0.3723318,3.3802292,0.9543826,0.85495234,0.58423084,0.48804742,2.1038237,1.8281384,2.2081923,1.3735099,2.2545323,-0.38475302,2.4517684,-1.6426939,1.973401,1.2147958,0.11397532,1.268327,1.0193372,0.7913499,0.0043942183,0.4755646,0.5147909,1.4157492,0.7161422,0.8897895,1.9983352,0.7171504,0.17430156,180,2.0
0.21959499,-0.2789241,0.49020687,-0.36272058,2.7260149,0.95220983,0.847299,0.47827107,0.45461094,1.341841,1.5016658,1.7718914,0.98740673,1.3812984,-0.8930878,1.443281,-1.9344268,1.50052,0.44182283,0.39595068,1.0171161,1.3393178,1.1569313,-0.6879444,-0.24554594,0.13823213,0.85382074,0.90794253,1.2955153,1.8796598,1.130247,-0.09000054,180,3.0
0.24810845,-0.265282,0.4793404,-0.36253765,2.9783611,0.93467456,0.8018316,0.4668968,0.51575595,1.4996071,1.6236594,1.8625715,1.0284162,1.6556165,-0.6901218,1.6154311,-1.7385583,1.5752362,0.6263631,0.4570781,1.1617113,1.2201028,1.2485005,-0.45794845,-0.012062653,0.257364,0.9814205,0.97809947,1.288774,1.8534961,1.1096005,0.122869276,180,2.0
0.23534958,-0.18279368,0.4249846,-0.31187415,3.2071025,0.8421288,0.8093256,0.67919177,0.33747125,2.36752,1.6688547,2.0992813,1.3567246,2.4635823,-0.092497036,2.8943915,-1.5714856,2.2308443,1.3134476,-0.36271232,1.1557413,0.8210225,0.20844097,0.27198172,0.8171645,0.75895953,1.7850763,0.37300456,0.527009,1.6641537,0.19398005,0.047041632,180,1.0
0.220593,-0.2629797,0.45172814,-0.3470884,2.7263734,0.9074856,0.6996681,0.3539615,0.4822283,1.321166,1.4594048,1.692496,0.8535037,1.3934162,-0.812932,1.2467157,-1.7357711,1.3361819,0.42673892,0.5631155,1.0268774,1.2068527,1.3349212,-0.5936509,-0.21443754,0.11101623,0.7906334,1.0208894,1.3003109,1.7847862,1.1902059,0.05750124,180,3.0
0.22005402,-0.27104625,0.4497653,-0.34873417,2.546979,0.91157407,0.7135183,0.33269793,0.47739297,1.1334498,1.4094299,1.6138024,0.7620507,1.2121007,-0.898744,1.0778791,-1.80246,1.2484109,0.29255182,0.60624194,0.9595085,1.3068187,1.3571815,-0.69555885,-0.31638488,0.033345237,0.6450803,1.0219302,1.3997085,1.7270403,1.2591623,-0.029798111,180,3.0
0.24231969,-0.25415188,0.4984054,-0.39048335,3.3233852,1.0028176,0.9184483,0.5986247,0.47893804,1.9784101,1.7919697,2.12798,1.2852876,2.0701988,-0.590857,2.2128897,-1.8404462,1.86504,1.0066105,0.19113864,1.2352881,1.1911838,0.96605265,-0.26671386,0.20807105,0.41504797,1.2959902,0.77801204,1.0591381,2.141035,0.859253,0.077818274,180,1.0
