0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14122257,-0.081921145,0.09346576,-0.35652,0.411822,0.27950528,0.46746984,0.48297107,0.54889905,0.4523611,0.9193865,0.5811249,1.1461505,0.57742,-1.2373879,0.9552137,-1.1696943,0.2816629,0.1917884,1.3099967,-0.19000246,0.3710937,0.8172031,0.19125816,-0.16725029,0.2930202,0.44063276,-1.090339,0.46998155,0.2755047,-0.36961386,0.9052678,56,4.0
-0.026959896,-0.34955385,-0.1005806,-0.32529733,1.4358294,0.28028643,0.11159126,1.302214,0.7727256,1.5250145,1.6494975,1.2663765,1.285069,-0.24226134,-0.7888477,2.2658346,-1.5515615,0.922454,-0.104483664,0.6522778,0.09191777,-0.25798824,1.5309669,-0.46082863,0.57667214,0.9109897,0.916575,-0.51786304,0.12520619,-0.003397081,-0.8504791,1.3634213,56,1.0
-0.0069584204,-0.33375907,0.03158591,-0.4072557,1.1064956,0.17027974,0.22097224,1.2471883,0.88844585,0.4412322,1.4367785,1.2430987,0.6629073,-0.13363805,-1.2984239,1.9289802,-1.7558063,-0.24366257,-0.4764811,0.57688975,-0.600053,-0.11952874,1.3891313,-0.10270293,0.17751092,1.0831592,0.13797939,-1.1093603,0.9646953,0.8862106,-0.50892043,0.99513894,56,3.0
-0.05681608,-0.40966767,-0.09971436,-0.3521294,1.5931069,0.25080305,0.07340045,1.4981574,0.88452756,1.4393939,1.7947412,1.4516206,1.1559356,-0.3987599,-0.89550054,2.5493553,-1.7538596,0.71085215,-0.30104163,0.48942995,-0.07311326,-0.3745155,1.7073737,-0.51789474,0.63929695,1.149596,0.7931898,-0.59152424,0.32703528,0.2262538,-0.89479,1.4099139,56,2.0
-0.03594472,-0.3783291,0.0102363955,-0.40728736,1.2554102,0.15353917,0.16237317,1.3661519,0.9265231,0.51577485,1.5157677,1.3368925,0.59506446,-0.28900376,-1.2122843,2.1176054,-1.8080294,-0.22338706,-0.5672692,0.40947592,-0.60068035,-0.22808224,1.4702146,-0.2024472,0.28015918,1.1890495,0.14861324,-1.0133258,0.9521888,0.88466114,-0.56468344,1.0126141,56,3.0
-0.062199153,-0.41853362,-0.04374297,-0.38806307,1.4496632,0.18153232,0.095347844,1.423942,0.9308121,0.9056584,1.6590387,1.4306711,0.7995238,-0.4083217,-1.042487,2.3209624,-1.824832,0.13204208,-0.5097126,0.36400497,-0.40307,-0.34221697,1.6093246,-0.36857465,0.47059435,1.2265551,0.3951116,-0.8164587,0.7214051,0.65566903,-0.7116763,1.1841005,56,2.0
-0.041243255,-0.38072917,-0.052328944,-0.36858076,1.3663337,0.21106932,0.12017645,1.393165,0.87505186,1.0095983,1.6139206,1.3585612,0.9055092,-0.3224395,-1.0259137,2.319459,-1.7537235,0.3057033,-0.40325493,0.44465825,-0.29360965,-0.31004763,1.610253,-0.38703966,0.48524785,1.1549137,0.5038177,-0.75348043,0.5821765,0.5150185,-0.7732929,1.238585,56,2.0
-0.035063647,-0.38653058,-0.0012168381,-0.4099978,1.3528823,0.17821418,0.1656507,1.4518168,0.9614209,0.68705916,1.6348155,1.4080826,0.7442078,-0.29263815,-1.2444528,2.2945685,-1.9057075,-0.07654533,-0.53608006,0.46450844,-0.54073876,-0.26056972,1.6183653,-0.25888544,0.35234365,1.2411909,0.2698592,-1.0082009,0.8943717,0.8165178,-0.66899663,1.1513857,56,3.0
0.14071219,-0.08105065,0.089115344,-0.35369745,0.42291623,0.28306687,0.4648892,0.49322066,0.5439511,0.50216484,0.92524105,0.58516216,1.1741713,0.5850271,-1.224195,0.9629725,-1.1575788,0.339082,0.21241808,1.3253088,-0.15965,0.37127313,0.81567866,0.18463928,-0.15463044,0.27906764,0.4785638,-1.068411,0.43626493,0.23742732,-0.3818146,0.91987723,56,4.0
-0.03992085,-0.3475434,-0.128291,-0.29195267,1.3912376,0.2756388,0.06315204,1.1567864,0.67157996,1.6206762,1.5223749,1.1361657,1.2785461,-0.25356585,-0.5524013,2.0537152,-1.286955,1.0999708,0.005679082,0.6347593,0.23519477,-0.20468363,1.296348,-0.44058588,0.5499398,0.7006121,0.9937109,-0.35332,-0.07889046,-0.22979532,-0.7277518,1.2149897,56,1.0
-0.013608062,-0.3233733,-0.09520095,-0.3165804,1.3530262,0.28858352,0.13276565,1.2199875,0.7230501,1.5180882,1.5720845,1.1762123,1.3056729,-0.16217357,-0.75691974,2.0946035,-1.4302465,0.97046435,-0.019735996,0.73909163,0.14192168,-0.16896081,1.4154897,-0.38592562,0.5023487,0.7687898,0.9368197,-0.5259124,0.07016805,-0.07350679,-0.7667396,1.2805269,56,1.0
-0.03050571,-0.38271332,0.019576961,-0.42155203,1.2854402,0.16159141,0.18230084,1.4183693,0.9662038,0.5253569,1.5766962,1.3872592,0.6409045,-0.26855814,-1.3041996,2.1649065,-1.8949301,-0.25546446,-0.57517505,0.48454052,-0.63697714,-0.21842048,1.5510266,-0.18441162,0.26913717,1.2360785,0.15524879,-1.1027964,1.0159421,0.9489929,-0.5769481,1.0547256,56,3.0
-0.030728199,-0.37373143,0.00015060417,-0.4029172,1.2842387,0.1763697,0.17087711,1.4013262,0.9339086,0.62877584,1.5771844,1.3703986,0.7159634,-0.2497135,-1.2413276,2.179292,-1.8516202,-0.11702162,-0.5162681,0.48716673,-0.54774344,-0.22054812,1.5379943,-0.21583465,0.30606169,1.2015393,0.23912057,-1.0253164,0.8974252,0.8329167,-0.6174361,1.1066518,56,3.0
0.11323016,-0.11694169,0.06256605,-0.34232092,0.5177579,0.26941398,0.40166038,0.56827545,0.54036534,0.5913204,0.94730693,0.62764186,1.1180636,0.45317635,-1.1058156,1.0626228,-1.1029748,0.37981266,0.16809939,1.1818532,-0.12444493,0.30123743,0.8164907,0.12022251,-0.08430863,0.30723834,0.49542168,-0.9592794,0.3830164,0.19557106,-0.37612727,0.87756425,56,4.0
-0.013882459,-0.35022962,0.0031824391,-0.40068445,1.2338189,0.199249,0.20070475,1.3434398,0.9142213,0.70849425,1.5711958,1.3158674,0.8290655,-0.17839399,-1.247308,2.1354997,-1.8330637,0.0014917776,-0.4322225,0.59054875,-0.48016357,-0.19002539,1.5332435,-0.21872796,0.30611953,1.1532586,0.3196322,-1.0153308,0.8352975,0.7423246,-0.657893,1.1574055,56,3.0
-0.043994345,-0.397007,-0.012574845,-0.40467483,1.377864,0.1759631,0.14391953,1.4472698,0.9577985,0.7417205,1.6467875,1.427248,0.7625906,-0.3277995,-1.2232447,2.3454356,-1.9194545,-0.052304268,-0.5410132,0.43921828,-0.5203749,-0.29709715,1.6508226,-0.29895717,0.39338738,1.2660244,0.29432574,-0.97161555,0.8692688,0.80472344,-0.70011353,1.1769077,56,3.0
-0.02890233,-0.34602818,-0.11047879,-0.31376615,1.4290303,0.28535482,0.10186587,1.2607586,0.7425282,1.5828347,1.6166117,1.2223157,1.3044568,-0.2370702,-0.7159455,2.2094176,-1.467631,1.002329,-0.057939343,0.6574801,0.15181498,-0.2309365,1.4632308,-0.45279276,0.56817245,0.83511114,0.9563156,-0.45764118,0.05172699,-0.08473058,-0.81433696,1.3279111,56,1.0
