0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2454216,0.25612548,-0.12578799,0.520821,0.52852434,0.00043912046,-0.5826061,1.0171641,-0.7591289,-1.3141667,0.44380713,-1.7753354,0.60883737,-1.0088627,1.0758264,0.25842345,1.2034456,-0.90332353,-0.150195,-0.83203644,0.1267578,0.6743036,-0.5828486,-0.7740084,-1.3577198,0.94019824,-0.65820134,0.4179841,1.2764082,1.2295291,0.037097454,-0.8531355,47,2.0
0.23581839,0.30222052,-0.13974671,0.5392627,0.60790294,0.002983598,-0.5693152,1.2443131,-0.7779296,-1.3926764,0.38331714,-2.0076926,0.8413743,-1.3556271,0.99905187,-0.03419832,1.0478538,-1.0176873,-0.11384654,-1.1380957,-0.01818029,0.48069143,-0.43026018,-0.6936207,-1.598696,1.1630473,-0.63202393,0.34325022,1.2182932,1.4091353,-0.030159056,-0.8521868,47,2.0
0.19593975,0.2693888,-0.09163804,0.41394868,0.5449797,0.041891396,-0.5062199,1.1501355,-0.54792255,-1.0418283,0.14009877,-1.8890263,0.6209154,-1.857648,0.5371874,-0.7487903,0.2778336,-0.7576285,0.3024699,-1.3768431,-0.47956473,-0.24300331,0.077013575,-0.24364685,-1.8739817,1.4429818,-0.22270998,-0.20791197,0.61435616,1.5163977,-0.15597752,-0.55154616,47,1.0
0.20550855,0.26107448,-0.11135798,0.45801026,0.5027371,-0.007919531,-0.45708516,0.937447,-0.67773473,-1.1867651,0.36755684,-1.5769548,0.67573476,-0.93637717,0.9270963,0.11434301,0.9247769,-0.87511784,-0.13673238,-0.8415899,0.06381918,0.5744058,-0.37125456,-0.6511924,-1.2477192,0.8100872,-0.575345,0.36490744,1.0902152,1.112369,-0.010965202,-0.68224376,47,2.0
0.24771045,0.3154145,-0.15218452,0.57859224,0.66197795,-0.018083762,-0.5712063,1.1676834,-0.8616309,-1.5269,0.4760027,-2.0405433,0.9453827,-1.014854,1.1549069,0.32144088,1.3630599,-1.1181936,-0.34001628,-1.0556366,0.1742932,0.8360934,-0.58816123,-0.900561,-1.4777142,0.9982586,-0.82166606,0.5944004,1.441298,1.324896,-0.020133499,-0.9240124,47,2.0
0.23847918,0.2420204,-0.092343725,0.4627532,0.5162881,0.055940572,-0.6686484,1.2286701,-0.62346536,-1.1666586,0.20710039,-2.117208,0.45163566,-2.0490007,0.81637436,-0.71842533,0.41991857,-0.75409275,0.42177215,-1.3794721,-0.46873719,-0.22666872,-0.108156234,-0.294926,-2.0511534,1.5895784,-0.22363183,-0.23501131,0.76291406,1.6785672,-0.11213048,-0.68227434,47,1.0
0.2634738,0.2717145,-0.13109949,0.54200846,0.58502626,0.02843662,-0.6842565,1.288638,-0.7704244,-1.365233,0.34593636,-2.2067366,0.6418083,-1.7370275,1.0502374,-0.3218879,0.8634326,-0.9749485,0.10621537,-1.2908444,-0.20925395,0.27690893,-0.3330782,-0.61226666,-1.9471309,1.4381722,-0.5127045,0.11912992,1.0967817,1.5727216,-0.08775433,-0.83065885,47,1.0
0.2188966,0.29533997,-0.10925367,0.48241746,0.6053383,0.0063546244,-0.4966665,1.0997632,-0.6901179,-1.2202885,0.2939049,-1.9447367,0.8209075,-1.416371,0.77479994,-0.21111974,0.7652169,-0.9138797,-0.035202887,-1.2400179,-0.116535276,0.31411475,-0.2254253,-0.6300472,-1.6372925,1.2285262,-0.51797915,0.20650165,1.0302006,1.40766,-0.082212105,-0.65542346,47,2.0
0.3911075,-0.06906147,-0.0050539654,0.49981925,-0.0069174003,0.06978457,-1.0907072,0.49470392,-0.69194967,-1.2268825,0.60457224,-1.3572185,-0.9366931,-1.3709974,1.5756816,0.3297686,1.2543864,-0.2432881,0.6855211,-0.12302274,0.06733374,0.44852418,-1.2348971,-0.5379583,-1.4345872,0.99247795,-0.3685733,-0.10003202,1.2489948,1.0608082,0.22305508,-1.2249961,47,4.0
0.23190753,0.30400622,-0.10213471,0.4969231,0.6286487,0.033060275,-0.5757264,1.2651811,-0.7002863,-1.2447401,0.2475076,-2.1845324,0.7547442,-1.8212069,0.7733417,-0.54139644,0.595849,-0.91682446,0.15406297,-1.4600564,-0.32845774,0.00011438131,-0.11136272,-0.5172607,-1.949422,1.5225627,-0.39042962,0.020253293,0.9226351,1.6238173,-0.12059969,-0.68764853,47,1.0
0.23527704,0.2871825,-0.14662397,0.5570827,0.5584632,-0.06205664,-0.4495539,0.8682296,-0.84319496,-1.4217134,0.6227845,-1.4757417,0.8123715,-0.21560144,1.2425321,0.97457504,1.7230232,-1.0063566,-0.5385394,-0.3221292,0.62740475,1.3944316,-0.96890867,-1.0637733,-0.7866644,0.41086,-0.8842729,0.8809867,1.6357714,0.7810237,0.27426976,-1.0253271,47,3.0
0.25702882,0.28390694,-0.14212562,0.56563157,0.57010436,-0.03447205,-0.53713727,0.97732556,-0.8570098,-1.4712479,0.58414537,-1.7577235,0.7632526,-0.62145793,1.2417407,0.7260746,1.6119267,-1.0085244,-0.43306202,-0.5961856,0.43226826,1.1868157,-0.8553516,-1.0253421,-1.0926137,0.68396574,-0.86215246,0.7516194,1.5701784,1.0045626,0.17103213,-1.0479136,47,3.0
0.22784124,0.25836915,-0.10260958,0.4711184,0.5252899,0.042555697,-0.62708235,1.1965483,-0.65391374,-1.22311,0.24044047,-2.0055735,0.5391276,-1.7655615,0.78823954,-0.5133557,0.5908033,-0.82799506,0.24746408,-1.2797571,-0.36239773,-0.052217975,-0.116614446,-0.3930998,-1.8763938,1.3985261,-0.31271684,-0.058420092,0.8204901,1.5243745,-0.08973169,-0.68847424,47,1.0
0.26169208,0.23572019,-0.12168201,0.5358416,0.4865424,-0.015652329,-0.58161354,0.8986593,-0.7894534,-1.3792001,0.5417095,-1.6540776,0.5540162,-0.7642319,1.1650454,0.5622892,1.4232613,-0.90439475,-0.24906002,-0.6226672,0.29689014,0.9301639,-0.7881588,-0.8931571,-1.1907886,0.7876812,-0.7723901,0.580222,1.4444426,1.0864823,0.09574613,-0.9927239,47,2.0
0.22313462,0.30297247,-0.14479,0.5282139,0.5644176,-0.054193445,-0.39876106,0.87557346,-0.8148359,-1.3499432,0.5841175,-1.5397251,0.89587474,-0.21438959,1.1509767,0.89813143,1.6660501,-1.0448564,-0.61923474,-0.42440903,0.54158247,1.306994,-0.86889946,-1.007618,-0.705308,0.44225457,-0.89693993,0.9026757,1.5448929,0.76565367,0.20878787,-0.93625504,47,3.0
0.23133431,0.3156095,-0.15801339,0.5669529,0.61773175,-0.06344303,-0.4204884,0.9118412,-0.8828984,-1.4357983,0.61724734,-1.5468487,0.9633316,-0.18770148,1.2315867,1.0158644,1.7990057,-1.0646311,-0.6470061,-0.43916535,0.6500137,1.4504297,-0.94904935,-1.1332726,-0.8414719,0.48303723,-0.970904,0.9652326,1.7466661,0.83114654,0.25519335,-1.0746315,47,3.0
0.3468482,0.039124142,-0.04122591,0.51040876,0.1581518,0.054575894,-0.94437915,0.72164154,-0.70056534,-1.246371,0.51311064,-1.6189891,-0.43922523,-1.4571925,1.3840107,0.10215984,1.0936238,-0.48005012,0.498674,-0.44354057,-0.0037045171,0.38841227,-0.9565918,-0.55370516,-1.532461,1.0788975,-0.41481972,-0.021060675,1.1535517,1.1916934,0.12705418,-1.0783545,47,4.0
0.2446269,0.2646932,-0.11345754,0.5177738,0.5519652,0.0033495817,-0.58694214,1.0992323,-0.7428436,-1.3071567,0.39944735,-1.8821102,0.6196598,-1.2461674,1.041174,0.064284965,1.0616797,-0.89747363,-0.06614305,-0.9681169,0.008954959,0.5407959,-0.49461812,-0.6917263,-1.5122827,1.0813892,-0.59078753,0.316108,1.2009444,1.3057696,0.015183605,-0.8675905,47,2.0
0.33008736,0.088563494,-0.06913776,0.51752716,0.25103578,0.0325532,-0.87113637,0.7431078,-0.75741297,-1.3145474,0.559831,-1.5629292,-0.19473201,-1.1258119,1.3763076,0.34535486,1.2878966,-0.5604564,0.24331822,-0.4207437,0.13666442,0.6389448,-1.0078498,-0.68177354,-1.3427825,0.9422484,-0.5341038,0.18921395,1.3222742,1.1834972,0.16238897,-1.0997653,47,4.0
0.2087303,0.30186054,-0.11858282,0.4559212,0.5911988,0.031040736,-0.52507323,1.2661079,-0.6247799,-1.126815,0.1622591,-2.0708363,0.74101853,-1.8562106,0.7051017,-0.65658796,0.3835561,-0.8839494,0.16504006,-1.4710233,-0.40979922,-0.14049223,0.033816997,-0.37054986,-1.9238085,1.4843333,-0.33062965,-0.064322084,0.7424394,1.605919,-0.17969993,-0.5912468,47,1.0
0.33393717,0.040809475,-0.03175495,0.48185986,0.17267424,0.054554854,-0.91980547,0.7062857,-0.6710971,-1.2064562,0.48211786,-1.6045107,-0.45536676,-1.4710679,1.308337,0.06713181,1.0374722,-0.4163484,0.5655422,-0.47157776,-0.04593704,0.3036878,-0.88633454,-0.49754572,-1.5591468,1.1224967,-0.33174062,-0.098731324,1.1310077,1.2082512,0.1482077,-1.0592784,47,4.0
0.37524754,0.007541485,-0.040460728,0.5372437,0.115131944,0.054042432,-1.031531,0.6760451,-0.75463,-1.330014,0.5872051,-1.6190342,-0.57013845,-1.3914539,1.5522815,0.28094283,1.293073,-0.46940967,0.48983967,-0.3174368,0.09670593,0.5456289,-1.1553222,-0.64565516,-1.4979782,1.0244478,-0.4768219,0.040614612,1.2937131,1.175715,0.17370275,-1.1900533,47,4.0
0.3453461,0.058906745,-0.048786893,0.52338046,0.20408449,0.057455007,-0.9488995,0.78227425,-0.7176717,-1.3055742,0.50348145,-1.716019,-0.36198732,-1.5440947,1.3898715,0.03469535,1.0448761,-0.5127454,0.49504218,-0.55723435,-0.053126387,0.32001448,-0.89102477,-0.5427204,-1.6203424,1.1723704,-0.3957802,-0.05211951,1.1602107,1.2959704,0.110391945,-1.074419,47,4.0
0.36247748,0.0082378015,-0.036896937,0.52194864,0.12426628,0.04542916,-0.9793209,0.6217768,-0.72439975,-1.2593528,0.60823745,-1.4217875,-0.5573276,-1.1329699,1.5286195,0.42396298,1.3227696,-0.41598493,0.42651233,-0.19590113,0.16254723,0.6357793,-1.1599518,-0.6312994,-1.3291627,0.92041516,-0.4831469,0.111060485,1.317215,1.0808687,0.21209554,-1.1834854,47,4.0
0.22264828,0.33094323,-0.15163428,0.5685987,0.6423877,-0.06499125,-0.405224,0.98200613,-0.8693956,-1.423763,0.59416926,-1.6276015,1.0250343,-0.2672227,1.1748285,0.9051631,1.7012752,-1.09378,-0.6438057,-0.5705893,0.6116465,1.4125304,-0.8681237,-1.0844374,-0.8250324,0.49403286,-0.94535714,0.9485426,1.6742281,0.896532,0.21574877,-1.0050812,47,3.0
0.25555044,0.323142,-0.173474,0.61017185,0.6704924,-0.06491873,-0.49622574,1.0648936,-0.94338745,-1.6304463,0.6571683,-1.6945599,1.0160094,-0.32565054,1.3451945,0.93407965,1.858752,-1.1815093,-0.57692415,-0.56254697,0.6017607,1.4458761,-0.95934325,-1.1332445,-0.9398989,0.53984547,-0.9686183,0.946678,1.768261,1.000402,0.25989676,-1.1193537,47,3.0
0.38564706,-0.025072679,-0.024053982,0.52176124,0.0663979,0.057106603,-1.0553476,0.5855016,-0.73746216,-1.2740182,0.60562783,-1.4765493,-0.7138045,-1.3261071,1.5828646,0.3639995,1.2946454,-0.36601192,0.5306007,-0.20691264,0.10610241,0.5505034,-1.2238897,-0.62042296,-1.4313071,0.9777757,-0.46483696,-0.00013014674,1.3256162,1.139639,0.20416982,-1.206252,47,4.0
0.25654948,0.25863436,-0.115005516,0.5178762,0.58150136,0.042739,-0.69191945,1.2781961,-0.73723227,-1.2764142,0.30854487,-2.192856,0.6046586,-1.834398,0.963725,-0.4401566,0.65132004,-0.8820394,0.18536456,-1.3826545,-0.31821647,0.07676236,-0.25239247,-0.5081566,-1.9672779,1.5196847,-0.4383148,0.027971432,0.99201965,1.6622282,-0.1328452,-0.75540334,47,1.0
0.2816982,0.15888219,-0.07583203,0.47656798,0.3739988,0.057309676,-0.7884072,1.038245,-0.6613147,-1.1999758,0.32753485,-1.9417163,0.09898217,-1.7588972,1.0528053,-0.36636153,0.6903214,-0.63985705,0.4302498,-1.019855,-0.29910865,0.03396716,-0.43253118,-0.39831877,-1.853329,1.3821322,-0.3044579,-0.13333513,0.90987396,1.5228796,-0.027329143,-0.82448447,47,1.0
0.22851284,0.32523966,-0.14830232,0.55023247,0.6187604,-0.059301335,-0.4013744,0.9455184,-0.8407512,-1.4219376,0.57109636,-1.6488124,0.9830588,-0.3226719,1.1757128,0.84888285,1.669477,-1.0567079,-0.58152336,-0.5947037,0.5698428,1.3198254,-0.8266685,-1.0653312,-0.8793969,0.5240934,-0.8794823,0.8663401,1.6736478,0.9626404,0.22448848,-0.9993177,47,3.0
0.21492726,0.2635535,-0.08954169,0.4560771,0.53059953,0.03657709,-0.563796,1.116397,-0.6058061,-1.1320645,0.21116859,-1.9823483,0.5571306,-1.7794784,0.77321756,-0.5728597,0.44439265,-0.7632644,0.27783245,-1.2679843,-0.3751563,-0.0829989,-0.077446155,-0.34057784,-1.8548057,1.4030066,-0.27442908,-0.096023545,0.7774457,1.4904944,-0.09828295,-0.6684024,47,1.0
0.22334063,0.2564021,-0.097239144,0.44998282,0.52347547,0.049159568,-0.61126184,1.2248152,-0.6121186,-1.115197,0.18166885,-2.050843,0.4931208,-1.8434467,0.7725669,-0.66270113,0.42258188,-0.7591748,0.34620905,-1.3201524,-0.42855057,-0.16311824,-0.052506976,-0.31263697,-1.9753162,1.5166247,-0.23059148,-0.17497006,0.766284,1.5733047,-0.10489232,-0.64649093,47,1.0
0.3126327,0.15527213,-0.10423783,0.5535884,0.35191894,-0.00018375367,-0.7471694,0.8126137,-0.81683403,-1.4376695,0.6112193,-1.6482664,0.14756691,-0.7250962,1.4044449,0.62668973,1.5373571,-0.7778462,-0.03954496,-0.39165962,0.36784583,0.96623385,-1.07261,-0.939235,-1.2012707,0.7761585,-0.7247952,0.5199324,1.5066714,1.0341189,0.17878598,-1.1029551,47,3.0
0.3566563,0.012582645,-0.03883069,0.50408643,0.1263956,0.04488733,-0.95192033,0.5876829,-0.7103439,-1.2560986,0.58642787,-1.421519,-0.5332799,-1.1497873,1.478129,0.41377875,1.313857,-0.4069383,0.4297182,-0.22041859,0.14558597,0.6219063,-1.1152008,-0.62326074,-1.3277193,0.91355777,-0.47754067,0.099289596,1.315103,1.0368277,0.20289536,-1.1464812,47,4.0
0.27315265,0.2112374,-0.10093016,0.5229007,0.46433872,0.021664426,-0.7016221,1.055557,-0.74136496,-1.3202767,0.40861624,-1.9333956,0.37166747,-1.4747474,1.1144521,-0.08206075,0.98862076,-0.82193744,0.13418713,-0.9498507,-0.071449816,0.40383482,-0.55438983,-0.6014273,-1.6634632,1.1954566,-0.5289043,0.15591818,1.1734858,1.4057449,0.00026486814,-0.9157465,47,2.0
0.24710646,0.31354415,-0.1613065,0.58795506,0.61942685,-0.06038231,-0.47708592,0.98413074,-0.9016535,-1.4949006,0.6363084,-1.6985745,0.95912516,-0.32085884,1.2319175,0.9443117,1.7736388,-1.1083703,-0.6034695,-0.49295312,0.61852,1.4541886,-0.94509363,-1.1506289,-0.88049084,0.49196473,-0.9564854,0.94835836,1.7218227,0.8929403,0.24270923,-1.0652381,47,3.0
0.35371464,0.013878822,-0.03533651,0.5029367,0.1270754,0.05693912,-0.9753162,0.6657554,-0.7020443,-1.2526537,0.5343019,-1.5397339,-0.53609395,-1.3840005,1.4416344,0.19691092,1.1308821,-0.40721387,0.5225378,-0.35653794,0.013860425,0.40821666,-1.0102776,-0.5403873,-1.4969136,1.0546633,-0.39961308,-0.041059747,1.1943322,1.1809919,0.15655692,-1.1086608,47,4.0
0.24518125,0.23377603,-0.10050786,0.4755646,0.48043993,0.04111007,-0.66248447,1.1341839,-0.6597442,-1.1763973,0.2778123,-1.9508872,0.41222516,-1.6521508,0.950472,-0.3574402,0.68835795,-0.75828063,0.27305022,-1.0926789,-0.24013321,0.10820152,-0.28401124,-0.4588212,-1.8137447,1.3548334,-0.33879417,-0.042259768,0.9414382,1.4650605,-0.027817778,-0.7563742,47,1.0
0.2214345,0.29361683,-0.13701476,0.5234106,0.5452217,-0.04765481,-0.43154848,0.8020505,-0.76556677,-1.3226262,0.553777,-1.3672315,0.83349407,-0.27703518,1.0856093,0.7974439,1.5246568,-0.9654625,-0.48394716,-0.48341078,0.5147636,1.2564456,-0.8141075,-0.9739015,-0.78795224,0.4330615,-0.829371,0.7965783,1.5329803,0.80081975,0.19433737,-0.9132702,47,3.0
0.25929454,0.23451817,-0.11398996,0.524724,0.51648843,0.010477493,-0.63843715,1.0139439,-0.77181673,-1.3421284,0.4349709,-1.8446673,0.5475222,-1.2238723,1.0809196,0.10268295,1.129114,-0.89685506,-0.06978281,-0.9568212,0.067376,0.56344867,-0.57383496,-0.76117635,-1.5357513,1.0394794,-0.647506,0.37839967,1.2364839,1.2929862,-0.028208584,-0.86785716,47,2.0
0.25769788,0.25130922,-0.124562524,0.5317902,0.5418296,0.01593164,-0.65667397,1.112796,-0.7666924,-1.3384925,0.39995974,-1.962389,0.55461144,-1.437892,1.085151,-0.076466374,1.0104095,-0.9234318,0.03688418,-1.0615435,-0.051206872,0.44958994,-0.49519277,-0.6312132,-1.6757162,1.2082822,-0.58102185,0.22257468,1.1756017,1.4563043,-0.022703217,-0.8830359,47,2.0
0.22842675,0.34473628,-0.17580691,0.5874615,0.6632649,-0.07839632,-0.40372786,0.902577,-0.88923746,-1.5617315,0.66169393,-1.5744541,1.0295098,-0.058152534,1.269426,1.1022407,1.8869146,-1.114663,-0.67615074,-0.42168784,0.71635187,1.5837715,-0.99454147,-1.1656642,-0.6787599,0.38354635,-0.9583282,1.0082657,1.804274,0.76547784,0.33662742,-1.0985297,47,3.0
0.3826031,-0.038282573,-0.020666206,0.5189289,0.047285765,0.05347086,-1.0408503,0.558215,-0.7386354,-1.2707262,0.6319003,-1.3625561,-0.7715436,-1.2201135,1.5798584,0.46931788,1.3635778,-0.33034572,0.5397886,-0.10465354,0.16544102,0.61402375,-1.2750238,-0.619118,-1.3259679,0.9182089,-0.46064,0.03610655,1.3724433,1.038773,0.24686156,-1.233271,47,4.0
0.25312302,0.2906788,-0.15344596,0.5823148,0.57760346,-0.055376016,-0.5195015,0.9348246,-0.9056869,-1.4953791,0.6488887,-1.6104388,0.8533144,-0.23813385,1.3220261,1.0248222,1.8514757,-1.0319166,-0.56844014,-0.43555725,0.650404,1.484031,-1.0472502,-1.1498255,-0.8860972,0.5118998,-0.9747273,0.9332388,1.7629796,0.907355,0.2687769,-1.1471392,47,3.0
0.22966617,0.27249265,-0.11468927,0.499192,0.5667832,0.008029362,-0.56516,1.0857252,-0.706818,-1.2892128,0.3765306,-1.8883506,0.73269236,-1.2434735,0.97061306,-0.049962185,0.9688973,-0.95855635,-0.13379276,-1.1175867,-0.0046574045,0.43841377,-0.39685363,-0.7077886,-1.4762828,1.0726875,-0.6218052,0.34710407,1.1971756,1.3607491,-0.08698417,-0.7204468,47,2.0
0.3849969,-0.06506595,-0.004148012,0.49232993,-0.002474023,0.0719855,-1.0826002,0.5061889,-0.67819697,-1.2031678,0.57311714,-1.3951207,-0.9077575,-1.4273794,1.5349509,0.24158564,1.1631874,-0.24220803,0.7042535,-0.17430595,0.012690043,0.36990643,-1.1703064,-0.49533355,-1.4788237,1.0222584,-0.33719915,-0.1502516,1.1785027,1.1057142,0.19836733,-1.1787652,47,4.0
0.22690026,0.30853993,-0.14874162,0.5481467,0.5862134,-0.07503031,-0.38109753,0.8570748,-0.82239115,-1.3826989,0.6152591,-1.4027786,0.9226886,-0.050138496,1.1935039,1.02807,1.7447524,-1.029523,-0.61507946,-0.3524499,0.68031836,1.4338374,-0.97219515,-1.0883938,-0.6405861,0.32414404,-0.92301285,0.9458919,1.7199491,0.70013773,0.29768193,-0.9985843,47,3.0
0.2366931,0.32149583,-0.146373,0.5607037,0.6596656,-0.02618995,-0.52859426,1.162556,-0.8369668,-1.4572406,0.47511348,-1.9360824,0.97179914,-0.9611509,1.0825864,0.3155303,1.3554672,-1.1089692,-0.3641622,-1.0077353,0.21290788,0.86412627,-0.61066985,-0.90508306,-1.3444065,0.9005896,-0.81127036,0.60394776,1.4576383,1.2663555,0.017903391,-0.880285,47,2.0
0.37216747,-0.030924767,-0.020965891,0.5025644,0.048771895,0.062941134,-1.0419573,0.5757795,-0.69461054,-1.2028302,0.56766075,-1.4335226,-0.7421591,-1.3836144,1.5022808,0.24377185,1.157864,-0.32401332,0.59133023,-0.24552205,0.032551773,0.42881706,-1.1253519,-0.52498955,-1.4675143,1.0190442,-0.4035666,-0.0645514,1.2017169,1.1325309,0.16847263,-1.1520755,47,4.0
0.2471456,0.23833208,-0.106570534,0.48132578,0.50348777,0.044348013,-0.67225146,1.1354748,-0.67210877,-1.2372991,0.2649846,-2.0858364,0.43658558,-1.8432592,0.92032707,-0.49070963,0.613338,-0.8088439,0.26561326,-1.2650425,-0.34420788,0.012259141,-0.20395786,-0.4194183,-1.9161688,1.4714969,-0.35819983,-0.077720374,0.83022165,1.572572,-0.11397199,-0.7229061,47,1.0
0.22580951,0.27875197,-0.123988055,0.48623756,0.576282,0.031206697,-0.60661805,1.2269741,-0.6829027,-1.2717693,0.25575572,-2.0477784,0.67462957,-1.7190365,0.8378605,-0.4256812,0.6378607,-0.91251874,0.15671687,-1.3479096,-0.28319073,0.09583356,-0.16958806,-0.4851353,-1.870441,1.3719183,-0.40357068,0.0006977394,0.8706871,1.5710783,-0.12103456,-0.711616,47,1.0
0.19779286,0.27684796,-0.11220864,0.45818618,0.4895369,-0.02900371,-0.39342928,0.85820717,-0.63612103,-1.0360404,0.38903636,-1.4204258,0.7845094,-0.6360545,0.87955487,0.41162583,1.0186698,-0.8862736,-0.2876063,-0.61034423,0.27669162,0.84342027,-0.53337765,-0.76608765,-0.947403,0.62276596,-0.66972464,0.54837894,1.1647521,0.94845146,0.092611074,-0.7415428,47,2.0
0.26640624,0.14645141,-0.06124579,0.44939652,0.33322948,0.055183817,-0.7340823,0.89752537,-0.6049533,-1.1103822,0.30275255,-1.8071645,0.044694472,-1.7500165,0.9778585,-0.37461135,0.6183866,-0.57701755,0.46269935,-0.9507609,-0.29632518,-0.030685037,-0.38218927,-0.33112895,-1.7323174,1.2967211,-0.2473209,-0.18364817,0.8140929,1.3829073,-0.015604997,-0.76830494,47,1.0
0.36932904,0.008870564,-0.04678315,0.5273566,0.12610534,0.04677445,-1.0114174,0.63023096,-0.7655855,-1.3342068,0.618376,-1.4876385,-0.5825231,-1.1835136,1.549293,0.420524,1.3551474,-0.43472993,0.45400873,-0.23122528,0.15265311,0.62401235,-1.2186741,-0.66069674,-1.3673677,0.9805095,-0.4949615,0.10184026,1.3728507,1.1198362,0.21588887,-1.2097125,47,4.0
0.24316472,0.27756023,-0.12286865,0.52556145,0.55711544,0.00075253844,-0.6028111,1.0870354,-0.77075875,-1.353949,0.38637567,-1.8952113,0.6878046,-1.2488207,1.0610111,0.043650668,0.9900415,-0.94873285,-0.080344155,-1.0090927,0.024461532,0.51698434,-0.46670824,-0.6774448,-1.5099088,1.0878689,-0.566048,0.2876644,1.1807909,1.3370547,0.029033631,-0.84492135,47,2.0
