0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3252699,0.3635364,0.2602454,0.16729198,-0.21392614,-0.76440084,-1.0210992,0.99490094,0.5193131,-0.17326881,1.3684468,-1.3184998,-0.79747933,-0.65870374,-0.18804242,0.1615283,1.210758,-0.6088613,-0.5192711,-0.77519274,-0.5979188,-0.52257085,1.3518528,-1.171424,-1.3966429,-0.89953655,-0.40031496,0.8127777,-0.49953437,1.7597855,0.14254442,-0.014348721,195,4.0
0.31773552,0.3873069,0.26801345,0.15069029,-0.18990575,-0.68889374,-1.0381851,1.2394193,0.5873252,-0.35388222,1.4853895,-1.161875,-0.39239037,-0.5264834,-0.32741877,0.51958096,1.1427834,-0.35531366,-0.12348214,-0.36547658,-0.44567305,-0.702026,1.4515209,-1.4226996,-1.3694987,-1.1329308,-0.4196696,0.7157433,-0.45363477,1.7582538,0.47159666,0.17851928,195,3.0
0.3106083,0.37539312,0.24152929,0.14044926,-0.21617685,-0.7264514,-1.0199502,1.1237661,0.5920381,-0.2682911,1.352567,-1.1700083,-0.49229968,-0.60278356,-0.33507204,0.3424048,1.1182567,-0.46381307,-0.2661825,-0.52974725,-0.44324163,-0.57725024,1.3513858,-1.2679973,-1.3502402,-0.9996874,-0.42752957,0.7260743,-0.44065258,1.7450471,0.31529942,0.0535133,195,4.0
0.30835718,0.33570996,0.25738186,0.2493658,-0.12271223,-0.79415035,-0.81428224,0.6635468,0.25612432,0.03570796,1.3740947,-1.4463375,-1.4480402,-0.7867097,0.23961908,-0.30098075,1.2874516,-0.6254688,-1.0436243,-1.1043235,-0.8990765,-0.16453654,1.2783577,-1.0149187,-1.6308806,-0.67822915,-0.24294564,0.9459108,-0.60178214,1.5052186,-0.12375456,-0.12543227,195,2.0
0.29255566,0.3225841,0.2762152,0.22964211,-0.11088262,-0.8001238,-0.85278106,0.7154635,0.25409743,0.03890368,1.3996836,-1.549407,-1.5786839,-0.6888738,0.2542583,-0.37323144,1.3097879,-0.7705488,-1.1678681,-1.1435133,-0.96461993,-0.15011284,1.3416444,-0.99021304,-1.3983558,-0.64378357,-0.23325962,0.9230076,-0.6593724,1.5039493,-0.17193878,-0.13440758,195,1.0
0.33584464,0.35677394,0.3309792,0.24330114,-0.09909517,-0.8115549,-0.8712215,0.8972798,0.24510537,-0.039103527,1.6551694,-1.5721508,-1.5347794,-0.7064227,0.2355062,-0.18929215,1.337688,-0.55904853,-0.89090383,-1.0109774,-0.991365,-0.29099238,1.5330943,-1.1447041,-1.5930063,-0.95014685,-0.24012494,0.8672464,-0.68197757,1.6137973,0.026309328,-0.028850392,195,3.0
0.29986864,0.3392506,0.26495934,0.22109613,-0.10374188,-0.7788735,-0.8237016,0.6920856,0.26796862,-0.002336055,1.3578497,-1.486592,-1.576214,-0.75050354,0.24949983,-0.26683936,1.277284,-0.69217026,-1.0115207,-1.0219878,-0.90482235,-0.21553451,1.3420124,-1.1424849,-1.4811045,-0.74630195,-0.24137262,0.88345903,-0.65949523,1.4892043,-0.101090044,-0.10742135,195,2.0
0.2841502,0.36655268,0.21136077,0.12204032,-0.23848607,-0.6833748,-0.98822916,1.1141068,0.641567,-0.27767134,1.2595398,-1.0794286,-0.34839648,-0.5708086,-0.44667718,0.3907797,1.05379,-0.4758743,-0.211669,-0.46603116,-0.3242298,-0.6051487,1.2395602,-1.1909761,-1.2466964,-0.9125083,-0.45182306,0.65501386,-0.35807312,1.648543,0.29815167,0.043923825,195,4.0
0.37274134,0.4104666,0.3345803,0.21804115,-0.15781987,-0.8727911,-1.0254413,1.1910077,0.38967758,-0.20618857,1.7506812,-1.4724925,-1.0547317,-0.69257385,0.016602777,0.17202656,1.3577808,-0.48908693,-0.53244317,-0.7254386,-0.8498583,-0.53962743,1.7372013,-1.4288054,-1.7094785,-1.1969943,-0.35154843,0.85596573,-0.64518434,1.9292651,0.2505616,0.055968132,195,3.0
0.33828482,0.37189183,0.2943371,0.24200633,-0.08792233,-0.8487381,-0.86243135,0.91350675,0.2557553,-0.035470825,1.5425116,-1.5392265,-1.4551797,-0.7674844,0.23084152,-0.21079274,1.3709717,-0.56104267,-0.9906402,-0.96971476,-0.9384191,-0.2921129,1.4354676,-1.1680379,-1.6189414,-0.8743749,-0.23718673,0.91603094,-0.62843335,1.6447728,-0.002693288,-0.07331079,195,3.0
0.38233623,0.38292354,0.3415957,0.2662258,-0.14105181,-0.93553466,-0.9985923,0.9447758,0.28762567,0.043309364,1.6889138,-1.7955854,-1.7155937,-0.92642695,0.25428098,-0.3923161,1.5786572,-0.7145055,-1.1432952,-1.2828588,-1.0533326,-0.29655185,1.6619524,-1.2231936,-1.9138229,-0.98717684,-0.27563125,1.0576574,-0.71214914,1.9126153,-0.13277389,-0.17337413,195,2.0
0.3148737,0.3781154,0.32544225,0.24151967,-0.08770814,-0.80415934,-0.91873604,0.8295556,0.25107145,-0.05541599,1.5895799,-1.437773,-1.2841377,-0.6852378,0.16641049,-0.20857365,1.4096833,-0.4843706,-0.7301048,-1.0056626,-0.94641215,-0.36405596,1.5883077,-1.2317984,-1.6866949,-0.97703516,-0.24265993,0.9152793,-0.6928835,1.7866801,0.04842828,0.03109424,195,3.0
0.38617146,0.43561617,0.33688635,0.22001883,-0.1800548,-0.923908,-1.1826391,1.1970171,0.51859236,-0.16252488,1.7505175,-1.6974628,-1.1317456,-0.7984248,-0.07700296,0.12072694,1.5282557,-0.6142415,-0.67438716,-0.91415167,-0.8507293,-0.5577623,1.7499105,-1.4934055,-1.7971213,-1.167826,-0.39568833,1.0032146,-0.6658774,2.117683,0.17041983,0.0017607184,195,4.0
0.33041972,0.2875082,0.2380718,0.2758922,-0.15729044,-0.91697335,-0.9575392,0.5479138,0.37562072,0.1844111,1.2290156,-1.6408162,-1.7977257,-1.0028625,0.18474574,-0.73254585,1.4125803,-1.0814542,-1.4952092,-1.47604,-1.1203452,-0.23897222,1.2832325,-0.78273135,-1.4897602,-0.44239745,-0.30448806,1.1730458,-0.48886493,1.4768368,-0.5097057,-0.30545893,195,1.0
0.2963212,0.3832978,0.1782427,0.12222734,-0.2839938,-0.7579449,-1.0582031,1.0316604,0.68045485,-0.15249154,1.131404,-1.1808444,-0.5609459,-0.71351606,-0.41477424,0.1887787,1.0608305,-0.72378534,-0.44704142,-0.6635877,-0.4042549,-0.51035225,1.2638806,-1.0644655,-1.3092456,-0.81891984,-0.5030986,0.76173484,-0.3688736,1.6425927,0.06811658,-0.07653658,195,1.0
0.31974244,0.33044264,0.27632785,0.2105745,-0.10915384,-0.7899861,-0.8207155,0.7587623,0.18919237,-0.022136655,1.4020462,-1.4469359,-1.5384486,-0.8584934,0.31069323,-0.28617188,1.2590325,-0.7153045,-1.036768,-1.0273701,-0.8545651,-0.18688315,1.3468152,-1.0665821,-1.4100585,-0.69981176,-0.21470758,0.8798973,-0.64482874,1.4717158,-0.094484836,-0.15484726,195,3.0
0.29850498,0.3347958,0.27882773,0.2369165,-0.08081973,-0.75427264,-0.7673609,0.7207967,0.19267663,-0.028430985,1.3951491,-1.4172121,-1.495807,-0.7122409,0.293903,-0.17740817,1.2433318,-0.57816225,-0.91468734,-0.9581796,-0.8536357,-0.18675761,1.3176763,-1.0470653,-1.4317143,-0.7483728,-0.21309552,0.8162174,-0.6254312,1.4052565,-0.023658466,-0.07303949,195,2.0
0.3707336,0.44258595,0.3498644,0.20703629,-0.13126996,-0.81467146,-1.0811672,1.2493796,0.38966316,-0.30319664,1.8808849,-1.5065151,-0.97837937,-0.6309951,-0.065000266,0.35838205,1.4512339,-0.37287557,-0.4759955,-0.563966,-0.84734917,-0.6057121,1.8484828,-1.5830448,-1.7362841,-1.3026357,-0.37909997,0.85043615,-0.6798558,2.0639758,0.35947803,0.1626781,195,2.0
0.31441307,0.39353752,0.25210738,0.15932238,-0.21988341,-0.7442017,-1.123834,1.1831753,0.63252115,-0.26609266,1.3976033,-1.2415308,-0.50906855,-0.64602095,-0.37576634,0.3951965,1.2027048,-0.5443662,-0.28995892,-0.5621323,-0.48561,-0.6472342,1.4596943,-1.3103392,-1.4075259,-0.99960953,-0.47951505,0.7573245,-0.45859328,1.849166,0.2849443,0.048420258,195,4.0
0.31998593,0.32219258,0.26480675,0.25282928,-0.09434628,-0.829448,-0.8017288,0.6759507,0.24503598,0.023921523,1.3851615,-1.5256892,-1.5626115,-0.8743683,0.2786104,-0.28559735,1.3035017,-0.70818985,-1.1207504,-1.0554277,-0.9229702,-0.1847935,1.3289748,-1.0761137,-1.5359751,-0.709377,-0.26740733,0.9285555,-0.632169,1.4292294,-0.17291796,-0.16491349,195,2.0
0.36033174,0.33131698,0.32415903,0.28976053,-0.13770992,-0.98927253,-0.9052332,0.72492963,0.2477805,0.1165712,1.4757187,-1.7864695,-1.9232733,-0.9133832,0.2603599,-0.5968802,1.4318215,-0.7956772,-1.44152,-1.4276282,-1.1178757,-0.13639057,1.5338119,-0.961696,-1.5404466,-0.66619384,-0.2546035,1.040393,-0.6732009,1.5989149,-0.36424693,-0.23935415,195,2.0
0.3679418,0.3678911,0.34820336,0.2724072,-0.17156819,-0.89654636,-0.82837945,0.7138076,0.11004166,0.114200756,1.505538,-1.7142422,-1.9612793,-0.86071414,0.43886158,-0.5104933,1.5017614,-0.70678014,-1.3599497,-1.3781298,-1.1263846,-0.18545221,1.4480015,-0.97271544,-1.5554643,-0.66867906,-0.21586055,0.92979205,-0.7105712,1.6988757,-0.26989502,-0.17439063,195,2.0
0.3601042,0.3717764,0.29021597,0.24821,-0.21367295,-0.89221543,-0.9360457,0.8186905,0.31546897,0.04206423,1.4531437,-1.6903391,-1.5336117,-0.82678354,0.16169001,-0.3945798,1.3805981,-0.71139437,-1.1279417,-1.163829,-0.9857307,-0.28691977,1.5088788,-1.1042665,-1.7075486,-0.835469,-0.27055,1.0148581,-0.6425314,1.869395,-0.23937902,-0.19018732,195,1.0
0.3211129,0.40079165,0.36076888,0.23450688,-0.031415652,-0.7912944,-0.85350484,1.0384071,0.19063729,-0.196081,1.7901909,-1.4302944,-1.2053661,-0.5909222,0.18935548,0.15511188,1.4005511,-0.264504,-0.582963,-0.6625395,-0.9112028,-0.48016322,1.6186211,-1.4108741,-1.6746027,-1.2096606,-0.29300547,0.74769795,-0.71416587,1.806679,0.3064746,0.18467343,195,1.0
0.3270399,0.38435757,0.316872,0.20154855,-0.101479486,-0.7459069,-0.88170475,1.0297086,0.26832145,-0.14937292,1.6633182,-1.3977764,-1.2075115,-0.6735183,0.1412592,0.06553537,1.3774126,-0.43778902,-0.73948574,-0.7971015,-0.8641213,-0.3943104,1.5740736,-1.249389,-1.6313534,-1.0492251,-0.27942184,0.7923133,-0.6972035,1.7571037,0.1576707,0.03708842,195,2.0
0.32239467,0.39561102,0.23624103,0.1515248,-0.21426478,-0.7396311,-1.0424867,1.0981587,0.5721251,-0.21882285,1.3995749,-1.2267525,-0.6290429,-0.65902996,-0.28987795,0.25541997,1.158369,-0.5435839,-0.37854013,-0.63253796,-0.48458952,-0.564047,1.4207009,-1.232652,-1.3995477,-0.9422621,-0.41409543,0.76036423,-0.43025234,1.7495921,0.19549447,0.003335422,195,4.0
0.32456422,0.4137941,0.21784425,0.12934306,-0.2868974,-0.76987916,-1.2039944,1.1986684,0.7418508,-0.24623635,1.3573601,-1.3394432,-0.47802222,-0.69418716,-0.4894874,0.30566975,1.166955,-0.67310786,-0.37288243,-0.6087703,-0.38525802,-0.63481385,1.4238232,-1.2336919,-1.438561,-0.9335976,-0.5530625,0.76203835,-0.39428952,1.8409811,0.1653281,-0.04124337,195,4.0
0.29741636,0.37097916,0.3097506,0.22209185,-0.08693939,-0.7629378,-0.89510584,0.82464516,0.25075698,-0.074228436,1.4785699,-1.3880097,-1.2087417,-0.63881034,0.1426191,-0.13205825,1.3049959,-0.49143314,-0.7257983,-0.8906704,-0.937104,-0.35430592,1.5018991,-1.1735413,-1.5487655,-0.95648295,-0.2536399,0.8741026,-0.6483707,1.6933556,0.08096308,0.019439152,195,2.0
0.3127409,0.32215044,0.2548666,0.24630941,-0.095426455,-0.78963846,-0.77714664,0.6272867,0.23052469,0.032440294,1.3404831,-1.4562678,-1.4934394,-0.81690884,0.28046998,-0.2880684,1.262985,-0.63249445,-1.0681453,-1.0978048,-0.9010902,-0.15159482,1.2456495,-0.995623,-1.5688788,-0.6549868,-0.23642305,0.9153524,-0.586058,1.4355177,-0.16001834,-0.1455844,195,1.0
0.3177591,0.29656738,0.25509292,0.26539266,-0.12371279,-0.8971231,-0.8884221,0.56336814,0.3099532,0.168079,1.288,-1.6256673,-1.7268056,-0.9129401,0.2564911,-0.65804785,1.3798176,-0.8975242,-1.3759983,-1.3856361,-1.1207701,-0.13193303,1.416951,-0.7939082,-1.614603,-0.5405311,-0.2652214,1.1689092,-0.54037297,1.5271493,-0.40109658,-0.2752875,195,1.0
0.35609722,0.37728232,0.3040032,0.18272354,-0.19263846,-0.85346067,-1.0133593,1.044035,0.46828604,-0.22001569,1.5679168,-1.3654685,-0.8952689,-0.6776551,-0.1388378,0.18927708,1.3234178,-0.5153033,-0.51124495,-0.7663419,-0.6049135,-0.5375259,1.49204,-1.2727118,-1.5512646,-1.0440495,-0.37901828,0.80451024,-0.55108875,1.88873,0.21263485,0.0006069308,195,4.0
0.38010138,0.33000705,0.27436656,0.28475103,-0.12631047,-0.9725795,-0.8484861,0.6391937,0.2695163,0.21542253,1.4739277,-1.7962292,-1.8646127,-0.96382934,0.26856998,-0.72422767,1.4174621,-0.96590084,-1.4676434,-1.4201317,-1.1873959,-0.10230747,1.529884,-0.97565794,-1.649838,-0.6980847,-0.28623602,1.0002327,-0.73896205,1.559988,-0.48677838,-0.29127133,195,1.0
0.33027926,0.41884336,0.3128086,0.18797423,-0.08573324,-0.73617715,-0.9723048,1.1461723,0.37042606,-0.2225685,1.6136419,-1.3815625,-0.919468,-0.6357113,-0.037019655,0.24483714,1.3621242,-0.3520567,-0.39467546,-0.58599436,-0.707371,-0.5385672,1.5156898,-1.3943491,-1.5746318,-1.1224391,-0.3214896,0.70861393,-0.5815077,1.8324016,0.2928707,0.1257098,195,3.0
0.3298679,0.37954658,0.23117954,0.15997995,-0.2403226,-0.8219412,-1.0595132,1.0424715,0.57394546,-0.16216429,1.3690057,-1.2738423,-0.7550127,-0.7575892,-0.29479492,0.11203948,1.2388276,-0.66038007,-0.533172,-0.79624975,-0.48914257,-0.49718425,1.3933176,-1.1302863,-1.4139324,-0.87960947,-0.43648008,0.8202425,-0.43444362,1.7966216,0.07541369,-0.093387365,195,4.0
0.3376337,0.34397417,0.31170645,0.24831975,-0.07362031,-0.8480266,-0.889811,0.79885596,0.20499068,0.04072203,1.4587677,-1.5337209,-1.5885476,-0.77767444,0.25601038,-0.3439536,1.4350771,-0.6439036,-0.99297017,-1.1135525,-1.0759536,-0.24247946,1.6074923,-1.0954978,-1.6083562,-0.8097008,-0.20936194,0.9488298,-0.6561403,1.5918244,-0.16605365,-0.1331644,195,1.0
0.35606107,0.30499154,0.3424006,0.28185815,-0.1417846,-0.8959599,-0.95291907,0.6618896,0.28091478,0.1690777,1.4252237,-1.6959046,-1.917824,-0.93058324,0.30314752,-0.6419969,1.4005172,-0.77393353,-1.4256449,-1.4766053,-1.1941421,-0.104269475,1.6125628,-0.90091,-1.7589197,-0.633531,-0.3072508,1.1970495,-0.59498537,1.6558676,-0.35793883,-0.23966746,195,1.0
0.31881684,0.32269046,0.28915712,0.2505438,-0.13733324,-0.8402638,-0.8322305,0.74874455,0.23800606,0.08319712,1.4681367,-1.5379319,-1.5380431,-0.74948573,0.20490748,-0.46023336,1.3440933,-0.7866039,-1.1358236,-1.1595119,-1.0050229,-0.15533434,1.447715,-1.0031236,-1.4896574,-0.7604858,-0.31562972,0.83182985,-0.67765856,1.5161841,-0.18040244,-0.14565144,195,1.0
0.3132733,0.37066108,0.2502417,0.16378495,-0.23059094,-0.7744178,-1.1055002,1.0478301,0.576075,-0.20505705,1.3279028,-1.3112441,-0.69977486,-0.6760632,-0.302325,0.16707315,1.2437462,-0.6504175,-0.4646987,-0.72568583,-0.5346276,-0.56356573,1.3759149,-1.1463511,-1.379192,-0.9292743,-0.4654172,0.79283476,-0.47855508,1.7957047,0.12346257,-0.026210405,195,4.0
0.34899992,0.3887594,0.26746866,0.17284894,-0.18527837,-0.81697315,-1.0195477,1.0733312,0.47436136,-0.17311291,1.5214359,-1.3487859,-0.88206863,-0.721431,-0.17206772,0.16546074,1.2809553,-0.5650945,-0.49827203,-0.7363217,-0.5960724,-0.52449787,1.4970796,-1.2757822,-1.5000197,-0.98119295,-0.37989292,0.7833373,-0.49317604,1.8637244,0.15522453,-0.017394206,195,4.0
0.33894184,0.33854014,0.2819216,0.27236253,-0.13853122,-0.90587854,-0.894968,0.644095,0.24876781,0.12451498,1.3803694,-1.6386838,-1.7085117,-0.86606824,0.2595235,-0.6377327,1.3909136,-0.7869402,-1.400218,-1.3535358,-0.96896124,-0.111581594,1.3855968,-0.9372074,-1.5612636,-0.61671346,-0.3094715,1.0474814,-0.6592438,1.5070975,-0.3583967,-0.3051415,195,2.0
0.33695066,0.39553052,0.35543916,0.23032375,-0.05937483,-0.7651722,-0.8483146,1.0786386,0.15717725,-0.20131326,1.8930106,-1.4894058,-1.2686583,-0.5922665,0.27651,0.16006215,1.4634972,-0.3035944,-0.63813615,-0.66625845,-0.9627574,-0.4350449,1.760006,-1.4679316,-1.7453442,-1.2061836,-0.22715679,0.8109646,-0.7737092,1.876629,0.2710419,0.16617258,195,2.0
0.3305518,0.3889606,0.265886,0.14008993,-0.25485337,-0.7766446,-1.0520301,1.1811109,0.6351861,-0.28509182,1.4323422,-1.2737504,-0.4970759,-0.64787126,-0.36621138,0.34588048,1.2174037,-0.54060316,-0.30739522,-0.6229804,-0.46079788,-0.67551845,1.4220316,-1.262938,-1.4610004,-1.0380712,-0.46778697,0.743557,-0.43152592,1.8306428,0.27052498,0.03136026,195,4.0
0.32402146,0.33233914,0.32025045,0.27561587,-0.1977437,-0.93994504,-0.9554532,0.74861056,0.30186772,0.1264681,1.3757917,-1.6326905,-1.8014499,-0.9442162,0.23334089,-0.58093995,1.4001563,-0.89977735,-1.2887934,-1.349868,-1.0088122,-0.2256321,1.5827582,-1.0056344,-1.5976812,-0.71992064,-0.3341674,1.1753995,-0.61959076,1.6344311,-0.3962828,-0.20807888,195,1.0
0.3103357,0.37151468,0.23619805,0.1529574,-0.21053751,-0.7154597,-1.0401961,1.099768,0.59038603,-0.24257712,1.3410093,-1.2201755,-0.59682757,-0.6115256,-0.35401136,0.30767053,1.1161658,-0.51494074,-0.30959275,-0.5233395,-0.47390535,-0.55674064,1.3637203,-1.2432055,-1.3493462,-0.95804673,-0.439277,0.7088067,-0.44488955,1.7442198,0.2939596,0.029081816,195,4.0
0.35674506,0.37905297,0.22708337,0.19998984,-0.30257022,-0.90253085,-1.1475334,0.9570451,0.5328623,0.0389887,1.3301595,-1.608003,-1.4323723,-1.0276628,-0.09493038,-0.29256848,1.4417588,-0.9713219,-1.0327629,-1.137534,-0.78680444,-0.32835385,1.3618274,-1.07668,-1.6141021,-0.71782964,-0.46056733,1.0240074,-0.53294843,1.7592112,-0.2603908,-0.24267326,195,1.0
0.32611722,0.3504902,0.25710785,0.17645487,-0.19904411,-0.75707906,-1.0116396,0.97741455,0.4919703,-0.12958412,1.3598605,-1.3245234,-0.90376425,-0.6890227,-0.11314106,0.08621722,1.2116132,-0.5698437,-0.6172298,-0.80513155,-0.6051633,-0.44083744,1.3863962,-1.156511,-1.4406219,-0.81817275,-0.36916927,0.8682888,-0.5050932,1.6679617,0.1305178,-0.022589996,195,1.0
0.40492904,0.34875226,0.39948243,0.29826173,-0.23958617,-1.0706635,-1.1788249,0.84472495,0.3369671,0.18217205,1.5707005,-1.9298146,-2.2772772,-1.0598489,0.3057426,-0.81975204,1.6469455,-0.9611293,-1.6279184,-1.6690799,-1.3565122,-0.16034338,1.9738425,-1.115513,-1.911892,-0.8173716,-0.38598272,1.3669294,-0.77073556,1.9657935,-0.43871358,-0.2740327,195,1.0
0.37316805,0.38524023,0.326282,0.24101834,-0.13643205,-0.94153774,-0.9481554,0.9763828,0.28718376,-0.10364011,1.693887,-1.6300164,-1.4113406,-0.7424104,0.13488834,-0.083721235,1.4334905,-0.5601839,-0.8475883,-0.9534286,-0.8717349,-0.37973642,1.6202412,-1.3003722,-1.6975335,-1.0854037,-0.26404995,0.9472699,-0.69647413,1.876882,0.11391306,-0.03921575,195,2.0
0.3393322,0.4183351,0.33353597,0.19595473,-0.12258924,-0.7584224,-1.0244901,1.283013,0.39210194,-0.3575821,1.7849196,-1.3860459,-0.7005752,-0.55456364,-0.078691095,0.48165044,1.3757268,-0.28474814,-0.27164453,-0.43376768,-0.70656145,-0.67160213,1.6963164,-1.6022666,-1.6002212,-1.3156208,-0.35147402,0.77465475,-0.60950893,1.9652683,0.47664678,0.22023301,195,3.0
0.3238537,0.33471408,0.31393987,0.2508739,-0.0851109,-0.751355,-0.7808702,0.8112775,0.191437,-0.04825197,1.5296896,-1.5602558,-1.5044867,-0.6479294,0.24150872,-0.16784032,1.2709502,-0.5601075,-0.8728044,-0.9225954,-0.9087206,-0.2897925,1.3944913,-1.0318768,-1.4416807,-0.814235,-0.19354922,0.81596094,-0.64424354,1.4929504,0.042757943,-0.011216214,195,1.0
0.33745098,0.3552713,0.27558485,0.20678425,-0.23625268,-0.8557594,-1.068401,0.9358316,0.50407666,-0.00712548,1.4217631,-1.5228516,-1.2178142,-0.8701164,-0.08178112,-0.18603006,1.3701409,-0.79020536,-0.88294107,-1.0711294,-0.7399331,-0.364621,1.3906091,-1.0868658,-1.5296797,-0.76231617,-0.41521567,0.95932645,-0.5278894,1.7736193,-0.13923809,-0.18696147,195,4.0
0.33400205,0.40172058,0.28175193,0.18496914,-0.19525681,-0.77800626,-1.0801231,1.1058464,0.5079716,-0.22548865,1.4758455,-1.3715852,-0.7758055,-0.62811685,-0.21943495,0.21251416,1.3022997,-0.56585264,-0.4080838,-0.68294096,-0.5888285,-0.6062952,1.5393773,-1.3034433,-1.4847064,-1.0376157,-0.40927544,0.79528964,-0.5479019,1.8658811,0.21744372,0.039082333,195,4.0
0.3000809,0.35319045,0.22566602,0.16296421,-0.20360404,-0.6903768,-0.97522086,0.9366763,0.5387247,-0.16737163,1.2357537,-1.2003603,-0.6945876,-0.5996198,-0.2534558,0.15010102,1.098717,-0.5873672,-0.42557517,-0.63713944,-0.4633573,-0.52972555,1.3024949,-1.1101596,-1.2986102,-0.8004517,-0.38238794,0.7235923,-0.42881224,1.5959575,0.1389648,-0.008952595,195,4.0
0.27753532,0.36179936,0.18386103,0.11033747,-0.26605216,-0.6402625,-1.0281839,1.0120816,0.66777724,-0.21242926,1.0669801,-0.9927454,-0.36610183,-0.63128966,-0.47204173,0.3140753,1.0014474,-0.58479387,-0.2814112,-0.5445118,-0.27807093,-0.55741704,1.171273,-1.0295736,-1.1498951,-0.75221896,-0.48662314,0.6487576,-0.30157614,1.569375,0.15459782,-0.040646814,195,4.0
