0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11698431,0.48072097,0.2943437,-1.4087284,-0.7090865,1.2806668,0.60133743,-0.049108412,-0.3972171,-0.22567448,1.9997462,0.20590259,0.023812465,1.2881734,0.43528473,2.8781476,1.1923938,0.3883156,2.787228,2.106846,1.0434098,0.45715025,1.0984471,0.36632764,-1.6498482,-0.5348769,0.8513618,2.1958165,-0.048826832,1.3257496,1.6291996,0.62682617,140,3.0
-0.18132204,0.44529787,0.013231859,-1.5342804,-0.90823406,1.2580906,0.65794957,-1.0731248,-0.371562,-0.062576704,1.9881144,0.36679947,0.2301059,1.118547,0.81996,3.0532598,0.6640394,-0.66904956,1.8073621,1.3690029,0.84452385,0.22221586,0.462338,0.73649746,-1.0488346,-0.34856087,-0.027860377,1.6848692,0.20949678,1.0397049,1.0747472,0.3432933,140,2.0
-0.19639273,0.45834905,-0.031134905,-1.6424491,-0.9704152,1.341913,0.73434466,-1.2293812,-0.40553254,-0.0554789,2.1218364,0.42844093,0.22185981,1.2262628,0.8865321,3.1852787,0.64795077,-0.8169029,1.7070851,1.3358852,0.764712,0.25965872,0.4953959,0.8156328,-1.1227483,-0.4271136,-0.13556674,1.8201454,0.21539272,1.0572641,1.0012431,0.22797221,140,2.0
-0.12593523,-0.17233795,-0.16182199,-1.1651707,-0.5214245,0.45049027,0.5665478,-0.29889238,-0.1653219,-0.38363752,1.0471323,0.41720086,-0.75084984,1.4304001,-0.6007592,0.9089204,0.6595547,-0.30576858,0.40811306,-0.22575699,-0.34999886,0.4520202,0.76699716,0.18577029,-1.7446464,-1.2630984,-0.34305394,1.6271951,-0.40514314,0.32167974,0.118939444,-0.6493021,140,4.0
-0.24641536,0.32489243,-0.30844313,-1.5380685,-1.0773559,1.1025718,0.71164066,-1.9451926,-0.3372362,0.06690234,1.905241,0.5586062,0.21055073,1.0807726,0.87441236,2.8100877,0.17979795,-1.4947245,0.453808,0.2018164,0.20192727,0.22547764,0.15201887,1.0087594,-0.580055,-0.53479487,-0.8169921,1.3577702,0.25553542,0.52503675,0.14001504,-0.47749665,140,1.0
-0.23176536,0.4198065,-0.18315941,-1.595339,-1.065901,1.2427655,0.7301834,-1.7101597,-0.38215008,0.036206126,2.0649412,0.49613708,0.29687366,1.0986158,1.0096171,3.115696,0.3266165,-1.2878696,1.0795792,0.7902309,0.5399194,0.20426,0.22587974,0.9785105,-0.7574445,-0.39485407,-0.534441,1.541329,0.29990628,0.7883834,0.54272264,-0.08949415,140,1.0
-0.15591143,0.46847066,0.11155519,-1.5467298,-0.84577143,1.327953,0.6839038,-0.69625837,-0.39783978,-0.1399969,2.1010067,0.32249564,0.14819357,1.248494,0.7221186,3.06438,0.8869513,-0.30888477,2.2046313,1.7555466,0.9390373,0.31055295,0.7305072,0.6177397,-1.3565413,-0.43439418,0.2737034,1.9535434,0.12269977,1.2022961,1.3400173,0.46780437,140,2.0
-0.20115206,0.47739607,-0.03190283,-1.5802547,-0.98964256,1.331121,0.69979846,-1.2799673,-0.40745103,-0.032752752,2.1276782,0.40098864,0.27852443,1.14893,0.9725936,3.280458,0.58846545,-0.90476745,1.7123796,1.3687063,0.8208351,0.19848242,0.41588694,0.8265705,-1.0821067,-0.3370784,-0.1618789,1.6910717,0.2648871,1.0660363,1.0257399,0.29819864,140,2.0
-0.123913065,-0.14785725,-0.15979618,-1.1593775,-0.5232372,0.46341,0.56182104,-0.3623401,-0.17455211,-0.3532574,1.086511,0.40385044,-0.6974684,1.3857856,-0.54303557,0.9996596,0.6566253,-0.35579088,0.42542005,-0.19364987,-0.30916166,0.43781835,0.7153609,0.22036311,-1.6763377,-1.2130932,-0.34386915,1.6160467,-0.37428778,0.31063122,0.1278497,-0.60491556,140,4.0
-0.24094154,0.369799,-0.262262,-1.5321825,-1.0665781,1.1449535,0.70154315,-1.8617809,-0.34617862,0.063383676,1.9244056,0.520707,0.26001903,1.0606135,0.9441482,2.9135056,0.21482788,-1.4385357,0.69320893,0.43094507,0.34444007,0.19885162,0.15894766,0.9949611,-0.6199957,-0.44940895,-0.71611214,1.3671557,0.288201,0.62403107,0.31355456,-0.2945584,140,1.0
