0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18904504,0.18185666,0.03211183,0.029397694,1.0764338,-0.020206781,-0.0391164,0.0119144,-0.15836422,-0.14106438,-0.48220158,-0.010737643,0.1084525,-0.05584051,0.07252559,0.12379713,-0.06201871,-0.15660779,-0.20846201,-0.24088356,-0.024350205,-0.13039857,-0.13632706,-0.21157095,-0.19501719,-0.036578983,-0.17905827,0.055010073,-0.095378734,-0.23145768,-0.1625201,-0.179272,147,3.0
-0.14034218,0.14639625,0.17174493,0.046475902,0.84830064,-0.068680406,-0.17462157,-0.44668013,-0.09269994,-0.3217787,-0.522735,-0.34961015,0.31508368,-0.13230187,-0.07169224,-0.024704587,-0.31835806,0.028225206,-0.14604141,-0.025439348,-0.16134457,-0.18811363,-0.12884852,-0.26274043,-0.25148845,0.015248634,-0.2236878,-0.08464289,-0.27902246,-0.24868989,-0.13542143,0.12113456,147,3.0
-0.3256124,0.030042162,0.07675651,-0.09807487,0.58896935,-0.19850007,-0.11347079,-0.34479946,-0.13507837,-0.34872237,-0.30346507,-0.2602417,0.13692027,-0.21812025,-0.09288786,-0.08003566,-0.27247941,0.020358892,-0.24942888,0.015333846,-0.2792333,-0.170475,0.058135454,-0.25037584,-0.24621494,-0.00024480745,-0.087161615,-0.058739983,-0.23755774,-0.15628082,-0.22320388,-0.010535613,147,4.0
-0.11399771,0.16104704,0.17431182,0.095902056,0.9196364,-0.005391225,-0.16368265,-0.44290105,-0.07364078,-0.246156,-0.5376679,-0.33617306,0.2751263,-0.14193639,-0.05279235,-0.018173933,-0.294082,0.011490726,-0.13335815,-0.051533915,-0.14427392,-0.19924894,-0.17580143,-0.22456071,-0.19844079,-0.001151342,-0.2354148,-0.11782506,-0.29088688,-0.26601177,-0.14578904,0.10952449,147,2.0
-0.20951688,0.1916814,0.0498201,0.060680054,1.0709645,0.006239705,-0.020668942,0.006195748,-0.20338298,-0.15384638,-0.48702785,-0.007786669,0.15424624,-0.017236184,0.086995766,0.16454794,-0.09873836,-0.15146096,-0.1996672,-0.20734972,-0.040569518,-0.0840155,-0.09830289,-0.25527716,-0.23200841,0.024503488,-0.18822661,0.039635137,-0.040613584,-0.14843528,-0.12399337,-0.2265222,147,4.0
0.011840887,0.44741058,0.20112543,0.14091061,0.60391694,0.2229432,-0.120257795,-0.17783959,-0.1074079,0.0126312785,-0.064844064,0.09830968,-0.2555039,-0.14240396,0.42912158,0.30203384,0.15392807,0.16676043,-0.27945805,0.069042236,0.20829321,-0.07706629,-0.18062994,-0.075212106,0.04994879,0.023486678,-0.27894968,-0.092232496,-0.12570398,-0.22067204,-0.16160062,-0.08504097,147,3.0
-0.2670649,0.051374983,0.10782494,-0.06809652,0.6633945,-0.16949095,-0.13951246,-0.3999152,-0.15363812,-0.350604,-0.3457698,-0.28578025,0.20344108,-0.18677929,-0.08096743,-0.07748698,-0.30859908,0.008884968,-0.25247085,0.017982543,-0.28661308,-0.20091116,0.042627163,-0.27311957,-0.28216577,-0.016867474,-0.13272399,-0.025517222,-0.2538399,-0.1678237,-0.17369463,0.032690067,147,3.0
-0.1749442,0.21393241,0.09322664,0.11675459,1.0761439,0.05230126,0.06590795,0.14551964,-0.14985496,0.03940718,-0.42859954,0.033158794,0.13653363,-0.084246516,0.095006555,0.13368036,-0.13982922,-0.12918265,-0.078800686,-0.18456005,-0.0091552995,-0.10181248,-0.16747424,-0.18120643,-0.15948395,-0.041394174,-0.012172949,-0.097556815,-0.053742766,-0.14026284,-0.13174196,-0.26131216,147,1.0
-0.0677317,0.24028027,0.06394047,0.07651907,0.35791945,0.111174956,-0.114353165,-0.08864691,-0.077854946,-0.07262256,-0.05025112,0.10613417,-0.15971497,-0.13148981,0.23419635,0.2821553,0.22992721,0.073710136,-0.29721957,0.026377141,0.115275845,0.032980178,0.0659922,-0.14539161,0.053420484,0.007085882,-0.10765207,0.009854041,-0.16336982,-0.100559235,-0.05984884,0.017394796,147,2.0
-0.045265988,0.1956783,0.14436467,0.20024304,0.93267727,0.15498446,-0.021654982,0.042779736,-0.05799703,0.03870294,-0.41410458,-0.062270544,0.10245475,-0.111324936,0.011636879,-0.09669463,-0.10539359,-0.13314296,0.028566785,-0.14340234,-0.031984735,-0.19666085,-0.24573523,0.011994973,0.0048023127,0.0035465993,0.18753254,-0.10747171,-0.1312418,-0.29111272,-0.24657871,-0.10108499,147,2.0
