0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.041618977,0.2758897,-0.53924215,0.3966865,0.69955784,-0.89679384,-0.50574535,-1.4444795,-0.11642763,-0.9337335,1.8721656,1.7069865,-0.49895042,-0.7248617,-1.4465057,0.26829207,0.9600244,-0.5727372,-0.5844,-0.6104504,0.66732794,-1.2017907,0.35143146,0.65384966,0.3575453,-0.055254105,-1.0816886,-0.120324954,0.49809903,0.040543787,-0.3743856,0.011944227,123,3.0
0.07256656,0.26862544,-0.5096874,0.41439158,0.63961685,-0.79690135,-0.5223371,-1.5061008,-0.09146059,-0.8657492,1.8546909,1.7023557,-0.51596725,-0.58686125,-1.423696,0.25107765,1.0300665,-0.53373706,-0.54442567,-0.55042905,0.6129917,-1.11128,0.39856398,0.6945088,0.3600455,-0.020349812,-1.0256269,-0.048742678,0.47759348,-0.03479774,-0.3695321,-0.02683007,123,3.0
0.08852094,0.24880664,-0.5178045,0.45097053,0.013302997,-0.66328543,-0.67426914,-2.5713503,-0.3731195,-0.27808166,1.7520975,2.1815994,-0.2572783,0.046329252,-0.7883661,-0.58271617,1.8662293,0.17100796,1.0150622,0.32733986,-0.2155844,-0.33041087,0.7008431,0.8694061,1.2453141,0.5283409,-0.04176429,0.18198752,-0.035572115,-1.0445927,0.52281636,-0.70726395,123,1.0
0.061513685,0.28656048,-0.64448243,0.45518917,0.49424234,-0.82895714,-0.593288,-1.8448709,-0.14769685,-0.69950736,1.8519255,1.8671862,-0.39232022,-0.2753894,-1.1953986,0.032901894,1.3390893,-0.38689345,-0.10781456,-0.31308052,0.37629664,-0.89834285,0.4926883,0.8325519,0.65308696,0.17229812,-0.77240866,0.06326633,0.33933496,-0.365084,-0.1061178,-0.23742758,123,2.0
-0.12748045,0.095495105,1.0503724,0.09943399,0.14027384,-0.3330008,-0.44033602,-0.31520453,-0.5299065,-0.56369126,1.5297148,1.400955,-0.9521823,-1.1069474,-1.4552801,-0.1649597,0.9707107,0.39504012,0.5795476,0.44850177,0.3827982,-0.36316627,0.24794598,0.6235597,0.55531013,-0.007996447,-0.7115149,0.008775454,0.37457004,-0.019274244,0.5441971,-0.090432,123,4.0
0.066450424,0.29595506,-0.76560116,0.43774623,0.77487445,-0.9534346,-0.5251027,-1.6442664,-0.07709306,-0.9835989,2.068806,1.8361955,-0.4509167,-0.70880044,-1.461339,0.3566765,1.0698264,-0.70280576,-0.73602486,-0.7508284,0.70925397,-1.3467591,0.3969779,0.79454243,0.42553338,-0.0027054623,-1.1895477,-0.0787365,0.51940155,0.009367667,-0.55828416,0.014700972,123,3.0
-0.16433221,0.08527517,1.2631385,0.051219866,0.12510815,-0.2573816,-0.37664095,-0.0318396,-0.5368446,-0.57169646,1.3197662,1.2411287,-1.0469354,-1.2570796,-1.4506477,-0.12717582,0.82680386,0.42331555,0.55286354,0.42938542,0.45312062,-0.29737794,0.18426871,0.57209957,0.46117628,-0.086851165,-0.7369497,-0.073375925,0.36549655,0.07356863,0.4855399,-0.03634394,123,4.0
0.069130704,0.28192994,-0.6523148,0.40924984,0.18822509,-0.712451,-0.60547346,-2.2681231,-0.26412708,-0.43848714,1.7251247,1.9218441,-0.2957521,0.08722776,-0.8482168,-0.37350744,1.6089451,-0.033714145,0.7288764,0.1669339,-0.052581698,-0.43627065,0.5156393,0.85599875,0.9862593,0.3761378,-0.31049272,0.105902016,0.06969978,-0.8026237,0.42479473,-0.603625,123,1.0
-0.13450748,0.090868846,1.1328347,0.083150364,0.10627895,-0.29233518,-0.39880666,-0.16544753,-0.5414164,-0.5552424,1.2861447,1.2512279,-1.0010108,-1.1303853,-1.3771755,-0.19425666,0.91900307,0.44284394,0.60591435,0.4580497,0.39599153,-0.2363601,0.21219791,0.5916038,0.52240896,-0.041909028,-0.655972,-0.057908524,0.3324654,-0.016072843,0.54319006,-0.10814553,123,4.0
0.06665107,0.28684393,-0.6714612,0.4377606,0.2784608,-0.7785248,-0.61682785,-2.252497,-0.26885876,-0.5244341,1.8258706,2.042076,-0.3090491,0.07924101,-0.9700432,-0.30523697,1.6781805,-0.09849202,0.5817516,0.08594751,0.041700386,-0.5874094,0.60674596,0.9022435,1.0215981,0.40638113,-0.3790943,0.18228802,0.103568405,-0.8262759,0.28285208,-0.5167317,123,2.0
