0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35206014,-0.48190966,0.10889607,1.6405066,0.59406567,-0.5220234,-0.72533774,-2.9988122,-0.47210896,-1.0120192,-1.3963058,1.8787694,2.4842384,-0.07744904,-0.025382794,1.9637451,-2.068821,0.17232688,0.45504284,-0.6866224,0.7698416,0.6734635,-0.48009968,1.6963224,0.6522257,1.5111408,-0.5007681,2.0398808,0.10448,-0.99248785,-0.9370923,-0.45262766,31,1.0
0.33540606,-0.46493405,0.13535705,1.6104773,0.62119836,-0.5154449,-0.6586224,-3.009101,-0.39338833,-0.99994195,-1.428719,1.8035378,2.4884276,-0.119199105,-0.081258595,1.9260371,-2.022614,0.22660825,0.51214063,-0.70742524,0.75678074,0.6283484,-0.44256732,1.6744914,0.6721528,1.4638529,-0.50198054,1.9860915,0.08301881,-0.9703467,-0.8915537,-0.43093342,31,1.0
0.27954963,-0.456916,0.033329625,1.5471091,0.5785574,-0.67622805,-0.4767602,-2.7603939,-0.27346188,-0.7093181,-0.91847277,1.8239762,1.9396734,-0.0015846854,-0.25510776,2.238285,-2.0746818,-0.7683685,-0.55116606,-0.5632042,-0.34793988,1.3001456,-1.1017171,0.8907691,0.47059685,0.5772637,-0.37616313,1.6358224,0.56997085,-0.3472853,-0.25632522,-0.7374125,31,2.0
0.44149584,-0.30862194,-0.2285268,1.0577064,0.010560989,-0.32846686,-0.9646981,-1.3049079,-0.96701276,-0.4548391,-0.16338196,1.2163829,0.6449399,0.39962995,0.5089246,1.4258448,-1.3681517,-0.6074678,-0.3446911,0.024541609,-0.035540383,0.8431837,-0.94341815,0.93711054,0.020076,1.2283432,-0.1065622,1.2715427,0.45074376,-0.61004204,-0.90892875,-0.5167288,31,4.0
0.30448985,-0.48893422,-0.04321684,1.6632957,0.51904756,-0.7249741,-0.56622285,-2.8523026,-0.40172732,-0.67889905,-0.82835305,1.9406476,1.9253862,0.10512307,-0.18671699,2.4540515,-2.24143,-1.0789455,-0.85021186,-0.49066257,-0.5880642,1.5614524,-1.3286986,0.8122841,0.40036517,0.45731035,-0.3411712,1.6999665,0.7219532,-0.2758084,-0.21086657,-0.8456736,31,3.0
0.28809667,-0.48669964,0.053109672,1.6764536,0.6282649,-0.7032833,-0.5017208,-2.9791594,-0.27704048,-0.7940189,-1.0596951,1.975784,2.1363947,-0.03058289,-0.27835947,2.345286,-2.206192,-0.73365426,-0.49272645,-0.63547456,-0.24778926,1.3294415,-1.0950658,1.0298942,0.5410737,0.6477962,-0.43146402,1.774298,0.54122984,-0.42187577,-0.2973344,-0.7533694,31,2.0
0.3603379,-0.4775493,0.13668074,1.623605,0.6010995,-0.4839034,-0.74841475,-2.9859304,-0.48992437,-1.0638504,-1.4931,1.8733654,2.5301504,-0.10874268,0.009589467,1.8208624,-1.9565898,0.3795121,0.7080244,-0.69329584,0.98500085,0.5136845,-0.3321536,1.8353181,0.6724911,1.7098626,-0.5062156,2.0475683,0.013264384,-1.1127249,-1.091195,-0.36115664,31,1.0
0.4415213,-0.28724262,-0.27475968,0.97343177,-0.0568484,-0.3226225,-0.9434004,-1.0661621,-0.9851081,-0.35527992,0.040254064,1.0792459,0.35632926,0.45777097,0.5322593,1.3474764,-1.2945927,-0.8048935,-0.52886343,0.111465774,-0.25247034,0.90847594,-1.0368519,0.72117865,-0.06453619,1.0489048,-0.052757863,1.1328081,0.5358787,-0.47113383,-0.80148804,-0.55588424,31,4.0
0.27416354,-0.48015848,-0.0164776,1.6222326,0.5785677,-0.77231884,-0.44006076,-2.766866,-0.27015206,-0.6149007,-0.7197971,1.9343916,1.77953,0.08084249,-0.29752865,2.4190884,-2.1542602,-1.2624129,-1.0555438,-0.45072263,-0.86408436,1.6747978,-1.4289997,0.54742324,0.33149225,0.25164473,-0.23767796,1.4798654,0.87362874,-0.05374805,-0.045524895,-0.83848053,31,3.0
0.33035275,-0.4419456,0.085962385,1.5249782,0.5418983,-0.4997444,-0.66016805,-2.8361063,-0.43025565,-0.9194541,-1.2956047,1.7829125,2.3172345,-0.071345225,-0.053671416,1.8951057,-1.9716197,0.045058668,0.3681765,-0.6750608,0.5964723,0.69913393,-0.5174536,1.5462306,0.64668167,1.3028036,-0.52907634,1.9292796,0.10097459,-0.91790473,-0.7791955,-0.5064813,31,1.0
0.33534336,-0.45906532,0.11097924,1.5787055,0.5848772,-0.5153485,-0.6771717,-2.890511,-0.42446774,-0.9733062,-1.3366654,1.7909533,2.3486855,-0.096482515,-0.07027593,1.9406021,-2.0270686,0.14645885,0.45348212,-0.7051364,0.6987839,0.66442394,-0.47457576,1.6528529,0.6727384,1.4287419,-0.55176723,2.0117643,0.06762718,-0.96572405,-0.8572589,-0.4987042,31,1.0
0.3248781,-0.49343652,-0.08585889,1.6881566,0.474174,-0.7387729,-0.6303925,-2.7514372,-0.48618788,-0.6519705,-0.6718925,2.002024,1.8138144,0.17763305,-0.120171234,2.4994063,-2.2619889,-1.2418827,-0.98669916,-0.38660648,-0.708974,1.642282,-1.4384754,0.7385515,0.30463484,0.5106919,-0.25150442,1.6526139,0.8347633,-0.20747904,-0.2606232,-0.85041016,31,3.0
0.46279716,-0.29391587,-0.2979351,0.99006367,-0.08767662,-0.3135978,-1.0310333,-1.0385737,-1.0768187,-0.3749792,0.04714734,1.1447731,0.34838176,0.49598768,0.6082371,1.3696526,-1.3271511,-0.77286935,-0.50505495,0.14397228,-0.18919624,0.91277677,-1.0683954,0.8241055,-0.08942912,1.1977195,-0.044636387,1.1828691,0.53336364,-0.5432639,-0.91570395,-0.5533475,31,4.0
0.28294283,-0.48063043,-0.020098194,1.6111149,0.5648658,-0.7595747,-0.4722403,-2.793569,-0.302371,-0.6326902,-0.748397,1.9377943,1.8063726,0.082901664,-0.26781294,2.4140148,-2.1725812,-1.21733,-1.0003754,-0.45811287,-0.78401506,1.637958,-1.4154413,0.61825085,0.34916067,0.35134777,-0.2572968,1.5337771,0.8404301,-0.10711893,-0.109495185,-0.8300399,31,3.0
0.30439633,-0.4849327,0.011230473,1.6412362,0.5653941,-0.688682,-0.5627953,-2.8906183,-0.3685187,-0.7484099,-0.94984186,1.9333327,2.0933628,0.035720494,-0.19412157,2.3367658,-2.1678984,-0.7836845,-0.5632305,-0.5483446,-0.303294,1.3446858,-1.1322129,0.97064734,0.46222737,0.6746106,-0.3681688,1.7474957,0.5937369,-0.39162707,-0.33193573,-0.74594104,31,3.0
0.29410535,-0.4903869,0.061782982,1.6898316,0.6272234,-0.6812669,-0.5418172,-3.0674334,-0.3054495,-0.83536804,-1.1223657,1.9716103,2.2669444,-0.043642182,-0.25277847,2.3292317,-2.2420275,-0.5805193,-0.31280175,-0.67583793,-0.09649649,1.2363594,-0.9869467,1.1632246,0.5884306,0.7785684,-0.48020238,1.8719467,0.45015174,-0.5422578,-0.37978098,-0.73500365,31,2.0
0.29463395,-0.48778853,0.054955043,1.6846815,0.62258387,-0.68813735,-0.53500605,-3.0092278,-0.30819535,-0.81869054,-1.085818,1.9836088,2.2297251,-0.03214196,-0.24997437,2.3519144,-2.2161734,-0.6522441,-0.4033939,-0.64518404,-0.15169892,1.2820592,-1.0412812,1.114713,0.55498046,0.75667286,-0.4469156,1.8408196,0.4993322,-0.4882378,-0.3722229,-0.73601484,31,2.0
0.46971798,-0.293007,-0.31444445,0.9837027,-0.10533675,-0.31145278,-1.0432132,-0.97073257,-1.1060168,-0.36226684,0.10966707,1.1052226,0.26210704,0.52248555,0.63113177,1.3202662,-1.3152716,-0.83750486,-0.5488114,0.18157268,-0.2293042,0.91604286,-1.0925312,0.780625,-0.12858915,1.1884586,-0.021025985,1.1632551,0.5579929,-0.5183234,-0.9276568,-0.5531811,31,4.0
0.2858686,-0.49103272,0.0012251467,1.6418834,0.58021003,-0.7346757,-0.5009483,-2.892211,-0.3168324,-0.69652075,-0.85446006,1.9541043,1.9734671,0.05153091,-0.25429717,2.475821,-2.1863744,-1.0369093,-0.8087316,-0.52200407,-0.5723138,1.520854,-1.2999876,0.78014636,0.4219876,0.45491457,-0.32880163,1.6596947,0.71860075,-0.23954464,-0.16897427,-0.81254137,31,3.0
0.28638873,-0.46812692,-0.041893564,1.5935215,0.51277226,-0.7196205,-0.4990479,-2.6783528,-0.35691804,-0.61739975,-0.7096152,1.8324358,1.774109,0.12002743,-0.20149991,2.3675776,-2.1428406,-1.150573,-0.9314308,-0.40933183,-0.7013748,1.5473666,-1.3427997,0.6456232,0.31287792,0.35995567,-0.23967732,1.5029548,0.7988935,-0.14495857,-0.1486956,-0.7987227,31,3.0
0.47349352,-0.28763035,-0.32037273,0.975657,-0.11641348,-0.30368292,-1.0541121,-0.8966131,-1.1153708,-0.35009587,0.13164634,1.1043215,0.23753816,0.53463715,0.6490764,1.321401,-1.3031799,-0.8411914,-0.5596359,0.20625108,-0.23664474,0.9282968,-1.0907998,0.77036595,-0.14832884,1.1850628,-9.9658966e-05,1.1163957,0.5689181,-0.51554835,-0.9295792,-0.5433305,31,4.0
0.31651402,-0.44642624,0.09949483,1.5703312,0.57674396,-0.52432084,-0.61555403,-2.8701804,-0.37280777,-0.9153264,-1.3243855,1.8458018,2.3864377,-0.09754022,-0.11198808,1.9686972,-2.0156996,0.01780346,0.2987792,-0.7121346,0.5301901,0.7579152,-0.54645103,1.525637,0.6743204,1.2102526,-0.5509034,1.9514668,0.1133651,-0.87426084,-0.69315284,-0.53709364,31,1.0
