0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0032529347,0.1466651,0.2038007,0.04020095,0.5348941,-0.026415685,-0.16067249,-0.1436845,-0.032706387,-0.27326316,-0.055951145,0.060855594,-0.15780464,8.130446e-05,0.10865381,0.009117734,0.17847334,0.1454701,-0.1342283,-0.33674836,0.00998719,0.0022446439,0.027981116,-0.05866779,-0.023963654,0.09862316,-0.22921881,0.022578195,-0.16722347,-0.29893562,-0.18503037,0.059501573,8,2.0
-0.28292942,0.0021119788,-0.07257641,-0.06183116,1.0676126,-0.09626737,0.028199863,0.12255734,-0.14353448,-0.15018147,-0.3582935,-0.09794114,0.032071866,-0.07132532,-0.08648093,-0.0094968295,-0.32806554,-0.15505396,0.09750704,-0.018464506,-0.015623919,-0.13656339,-0.3397717,-0.10317759,-0.07201989,0.07017539,-0.14669865,-0.0025227852,-0.25696924,-0.09948134,-0.19975218,-0.16724296,8,4.0
-0.045176893,0.2311749,0.15585081,0.13962361,0.8015573,0.2183433,-0.088403754,-0.14350432,0.060160164,-0.033713493,-0.6220761,-0.20833543,0.14254862,-0.15328246,-0.01593148,-0.0962456,-0.21233036,-0.13495511,-0.14795089,0.0075717233,-0.096876435,-0.17874022,-0.23226064,-0.04014028,-0.061624393,-0.021351926,-0.15129727,-0.039699152,0.08159281,-0.03748066,-0.048519783,-0.16435477,8,3.0
0.02536495,0.16123661,0.2315101,0.07642602,0.5208529,-0.01280828,-0.19081137,-0.21434246,-0.029569145,-0.2900582,-0.12368583,0.06638374,-0.143604,0.020948607,0.13504651,0.046025172,0.11142096,0.1737661,-0.103570804,-0.31590626,0.0068998113,-0.010550473,0.041262724,-0.037484452,-0.023055237,0.11154861,-0.1934395,0.028754845,-0.1010097,-0.36212233,-0.2445071,0.07993953,8,2.0
-0.2879991,0.09752145,0.03843545,0.056729753,1.3541023,-0.02947904,0.050504338,0.20177323,-0.13760564,0.07922714,-0.121658646,0.14440185,-0.22798984,-0.0050357394,-0.0047675073,0.09169857,-0.23627172,-0.12806936,0.003085602,-0.059125453,-0.15474448,-0.26443344,-0.4403228,-0.22529396,-0.14012983,0.119184256,-0.27022102,-0.039369337,-0.07045834,-0.15602818,-0.073034294,-0.113971464,8,2.0
-0.13500433,0.17051707,0.041343458,0.07710787,0.6630441,0.11759439,-0.05186996,-0.2239091,-0.043826304,-0.3033251,-0.50691926,-0.3702334,0.1428255,-0.13706915,-0.045185167,-0.027728263,-0.19573246,-0.08068019,-0.020824786,0.022112725,-0.02888317,-0.04003875,-0.27341035,-0.1708328,-0.072383694,0.0037295893,-0.08246065,-0.0033095106,-0.3607183,-0.3550632,-0.42175704,-0.110454254,8,1.0
-0.054116037,0.23450561,0.12485492,0.102910124,0.74881655,0.20385459,-0.07509411,-0.11001955,0.0251862,-0.032762934,-0.5780265,-0.1954016,0.12853079,-0.13849846,0.011763975,-0.10455879,-0.22133388,-0.14423884,-0.13510185,0.03557534,-0.11436222,-0.17534038,-0.2304879,-0.064449675,-0.036503583,-0.0092160925,-0.16427189,-0.043727938,0.06134281,-0.052132968,-0.032039322,-0.15727879,8,4.0
0.066695936,0.14358039,0.10647485,0.048783433,0.43803763,-0.15524307,-0.2408326,-0.1879184,0.00240767,-0.38497928,0.02583208,-0.01766644,-0.010240866,0.057373423,0.0151881855,-0.051743314,0.19863701,-0.031033756,-0.19030628,-0.32023335,-0.077344134,0.0072094947,-0.008568544,-0.064742625,-0.039334,0.037863854,-0.20213637,-0.07407425,-0.106822684,-0.24831986,-0.1196884,0.18131179,8,3.0
-0.21700567,0.10289338,-0.048633903,-0.021394156,0.77153885,0.10849197,0.12136331,0.23852567,-0.21770757,0.30404827,-0.09731174,0.15998401,-0.06138453,0.005324822,0.19217639,-0.002420172,-0.23633702,0.13875489,-0.34598172,-0.006323736,0.06385096,-0.13914415,-0.095600784,-0.4422244,-0.2718529,-0.08141717,0.10506263,-0.07579116,-0.10767211,-0.087910205,-0.009411432,-0.19539827,8,4.0
-0.16473171,0.16837448,0.15764107,0.03283177,0.973917,0.0174235,-0.041121975,0.0065442882,-0.08606792,-0.13722205,-0.13724174,0.10886167,-0.17621161,0.04624584,0.14443746,0.12796965,-0.06217934,0.1395101,-0.03673193,-0.20637399,-0.025283955,-0.122033715,-0.10840669,-0.14911881,-0.10192482,0.101786986,-0.21462056,-0.0069820993,-0.069579035,-0.3485559,-0.24053022,-0.0648322,8,4.0
