0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.037859112,0.049163707,0.021234078,0.07956617,0.53165966,0.086889744,0.25751352,0.38181373,-0.24819082,0.17489477,0.25554368,0.23786552,-0.12656824,0.118306175,0.08396346,0.059868377,-0.010407284,-0.035651535,-0.107654706,-0.13131978,0.024948902,-0.2249107,-0.21250613,-0.103026465,0.0010524839,-0.21151677,0.05481828,-0.17542675,0.03406764,-0.08220469,-0.11674449,0.056865305,194,2.0
-0.10241178,0.13436012,0.052324057,0.10127938,0.9042631,0.0016062483,-0.09362662,-0.1723161,-0.095737964,-0.15561756,-0.32165998,-0.10075034,0.031869743,-0.1483492,-0.028823368,-0.0051203584,-0.13024421,-0.035345852,0.029927,-0.14027113,-0.048513256,-0.24756438,-0.31000355,-0.1736985,-0.078677505,0.04820158,-0.20154086,-0.046095878,-0.20150092,-0.19923389,-0.17741337,-0.22357789,194,3.0
-0.21333076,0.05504067,-0.0026896056,0.02888697,0.8800791,-0.015646711,-0.052480232,-0.108143695,-0.10869644,-0.11037908,-0.36685172,-0.1528755,0.18155494,-0.17397708,-0.003310658,-0.07079885,-0.15087448,-0.118875034,-0.012834635,-0.15475129,-0.11086078,-0.1510756,-0.2939394,-0.05619497,-0.122029185,-0.07374242,-0.16210714,-0.07419887,-0.2086846,-0.088808544,-0.1540826,-0.16022263,194,3.0
-0.2163099,0.06172237,-0.010726545,0.018245421,0.9018164,-0.037032697,-0.052703016,-0.13979545,-0.081765525,-0.11669483,-0.36238924,-0.20534593,0.20609911,-0.18827906,-0.008346796,-0.089515015,-0.20541461,-0.13302284,-0.039304443,-0.10134841,-0.0599798,-0.13103428,-0.28494555,-0.0829766,-0.18593602,-0.046899457,-0.13248041,-0.07580926,-0.19948569,-0.1251677,-0.13595887,-0.18521802,194,3.0
-0.12268104,0.111052714,0.0510886,0.067044646,0.9084914,-0.021229837,-0.069415845,-0.17134552,-0.061742753,-0.16263981,-0.33306658,-0.19318089,0.12742749,-0.15859589,-0.011268899,-0.057917673,-0.2211766,-0.096902415,-0.0526768,-0.06259564,-0.025011227,-0.1475322,-0.27382064,-0.16629234,-0.1808235,0.048126787,-0.15727666,-0.03714884,-0.17287414,-0.20490155,-0.12504129,-0.19565775,194,3.0
-0.025572505,0.036453232,0.008909129,0.04268632,0.51687634,0.07583032,0.2657523,0.39930114,-0.23691398,0.15554245,0.24073067,0.25907215,-0.11094703,0.12838115,0.08955269,0.031029943,6.874651e-05,-0.05797667,-0.09155275,-0.13706975,0.0067340173,-0.22546041,-0.21611455,-0.10840495,0.0055174753,-0.18418476,0.051799998,-0.16253343,0.028055653,-0.08983307,-0.12055218,0.036679238,194,3.0
-0.20727898,0.10556719,0.031492695,0.0413145,0.84029853,0.018335063,-0.07965119,-0.19099349,-0.03178776,-0.10731805,-0.4208454,-0.25251293,0.23515016,-0.23414865,-0.003930919,-0.112755306,-0.2557872,-0.11235053,-0.13742311,-0.037452687,-0.033650964,-0.036510173,-0.2700073,-0.16601153,-0.29012877,-0.02856505,-0.1742849,-0.084842734,-0.17799175,-0.14531845,-0.13777345,-0.18199559,194,1.0
-0.1401358,0.155735,0.10829178,0.078225255,0.7285919,0.04775851,-0.09903212,-0.27471668,-0.022139374,-0.14184012,-0.5154408,-0.2032186,0.21432939,-0.22959542,0.039774988,-0.04710029,-0.3127552,-0.071762584,-0.26007092,0.039190724,-0.0032244846,0.088104285,-0.21496677,-0.17016703,-0.34425452,-0.030326385,-0.23635137,-0.11676974,-0.10292138,-0.19550413,-0.16747116,-0.12130858,194,4.0
-0.053697094,0.06199113,-0.052740514,0.08597898,0.7806659,0.11093594,0.29441035,0.40853724,-0.21089667,0.28023928,0.30576038,0.2847679,-0.20313933,0.124237284,0.15738012,0.051675547,0.094099954,-0.14632796,-0.11927619,-0.27752385,-0.08086653,-0.34761706,-0.16912907,-0.15676662,-0.013035275,-0.23484857,0.065456204,-0.12831318,0.033806622,-0.074172325,-0.18656392,0.008227807,194,3.0
-0.09251137,0.1332534,0.10361178,0.13114318,0.7998045,0.08405374,-0.0806078,-0.1393826,-0.111208886,-0.10311418,-0.36081326,-0.14146553,0.10344717,-0.13900156,0.02823592,-0.040324125,-0.13544418,-0.08150805,-0.08172445,-0.124005705,-0.16769001,-0.14125122,-0.3042298,-0.07010118,-0.07602283,0.020124026,-0.24195665,0.002147451,-0.20701721,-0.0906898,-0.14548926,-0.15573266,194,2.0
-0.056663692,0.035448447,-0.020749085,0.10604372,0.63988596,0.1053084,0.28080344,0.3942293,-0.24916625,0.2513377,0.2835639,0.25101778,-0.17096792,0.11024198,0.11737281,0.07371217,0.030988038,-0.099128366,-0.10150968,-0.18172352,-0.015813414,-0.29097357,-0.17600492,-0.11470131,-0.025064021,-0.23532264,0.06791156,-0.16915214,0.009445295,-0.080824904,-0.1492375,0.05016622,194,3.0
-0.20498337,0.11148327,0.044723317,0.046786934,0.8227368,0.02939697,-0.090986595,-0.20470294,-0.025301524,-0.11013153,-0.44279784,-0.25117168,0.23837775,-0.24947837,-0.000795044,-0.11249115,-0.2650463,-0.105421565,-0.15862057,-0.030643374,-0.024103932,-0.014695097,-0.26580384,-0.17877166,-0.308751,-0.02993258,-0.19236398,-0.09265668,-0.17466527,-0.15249991,-0.14743853,-0.17299773,194,4.0
-0.20605402,0.059864957,-0.0095600905,0.03298941,0.8921393,-0.016195923,-0.06011332,-0.10714041,-0.11440969,-0.13122648,-0.35833725,-0.11256779,0.14155573,-0.166786,-0.011561118,-0.051205482,-0.13239396,-0.0941415,0.032632045,-0.18920977,-0.09431723,-0.19122413,-0.31563532,-0.06951286,-0.075074635,-0.068675324,-0.15239976,-0.08246484,-0.21909797,-0.10432065,-0.18061352,-0.17017163,194,2.0
-0.17511123,0.087699786,0.0029910747,0.057389475,0.89293855,-0.0010302532,-0.07477832,-0.10979771,-0.127516,-0.13605724,-0.33932328,-0.070292056,0.0843334,-0.16477093,-0.019174814,-0.024224676,-0.11497274,-0.059483036,0.04761111,-0.18046983,-0.08299276,-0.22881705,-0.31706455,-0.113957204,-0.06626351,-0.028214682,-0.17892978,-0.07315849,-0.2145836,-0.14533344,-0.19165471,-0.1973464,194,1.0
-0.21476583,0.093382195,0.027466794,0.04798122,0.86425465,0.0057519283,-0.07269506,-0.18951938,-0.044626325,-0.11377752,-0.42918396,-0.23008695,0.23800342,-0.24046327,-0.0011675134,-0.11187148,-0.24364272,-0.1367187,-0.12855701,-0.041522037,-0.041604087,-0.07250078,-0.2666334,-0.14728941,-0.27337632,-0.03227451,-0.19058824,-0.07433316,-0.1900393,-0.14408258,-0.13454212,-0.18254606,194,2.0
-0.20558354,0.057292636,-0.020155948,0.024683146,0.89548624,-0.027235784,-0.062333133,-0.10632797,-0.11352478,-0.13357411,-0.348186,-0.11088683,0.13253935,-0.1653434,-0.017536707,-0.051382337,-0.13460805,-0.09281772,0.036897823,-0.18891641,-0.07993907,-0.19660175,-0.31242257,-0.07101864,-0.079059064,-0.064191476,-0.13976198,-0.0815961,-0.21775842,-0.10958385,-0.18087924,-0.17149317,194,4.0
-0.19385672,0.06257482,-0.011433622,0.03775018,0.8820206,-0.01730086,-0.07360059,-0.10330965,-0.11541821,-0.13998164,-0.34445277,-0.081036255,0.10048232,-0.1727881,-0.026342385,-0.032999016,-0.1115545,-0.06406989,0.056232624,-0.20439802,-0.07946719,-0.2176635,-0.32403138,-0.09463102,-0.053651676,-0.058661442,-0.15274796,-0.083653964,-0.21915483,-0.11857035,-0.19160928,-0.18453322,194,3.0
-0.06384986,0.06405032,-0.038361326,0.086562045,0.7583682,0.11808248,0.29092255,0.40193352,-0.21181494,0.2659509,0.31904808,0.278815,-0.19323379,0.118162885,0.14972582,0.054663517,0.122006655,-0.14129123,-0.10950701,-0.28838897,-0.07396187,-0.3620828,-0.16223687,-0.13497922,0.010710709,-0.23172285,0.083050914,-0.1168037,0.028625704,-0.0691714,-0.18831494,0.019264564,194,1.0
-0.04584931,0.028543223,-0.0135015715,0.08121266,0.5438667,0.09309155,0.24539764,0.38041928,-0.24500903,0.20060398,0.30241874,0.2229394,-0.14308786,0.11283849,0.0962269,0.06585124,0.046690956,-0.09704156,-0.06879524,-0.18059795,-0.021873016,-0.27959892,-0.15308213,-0.090507,-0.010731243,-0.20912585,0.063422,-0.13824344,0.0023788884,-0.05305676,-0.14733271,0.050205823,194,4.0
-0.1983355,0.14205785,0.07229551,0.0681699,0.80183953,0.062215377,-0.1226725,-0.2541495,-0.011925958,-0.13037418,-0.4891269,-0.25505877,0.25523508,-0.27332124,0.0023256838,-0.095038176,-0.29624116,-0.07376558,-0.1960577,-0.010139313,-0.0041912906,0.044693954,-0.23975728,-0.20325977,-0.36231974,-0.033928465,-0.213543,-0.116054155,-0.15134679,-0.17673337,-0.17127265,-0.15325466,194,2.0
