0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.069341145,0.00014568865,-0.6367863,0.45535168,0.7213057,-0.5805648,-0.059198685,0.08770844,0.73044443,-0.9781357,0.7268926,-0.4378163,-0.09151003,0.65309155,-0.6105875,0.78153694,-0.6260914,0.24513566,0.3267219,0.26669797,0.55922335,-0.020448852,-0.49021727,-0.21701938,0.5629122,1.337184,-0.2047294,-0.8578398,-0.6671717,0.15073237,-0.10640838,1.5408316,62,4.0
-0.06688699,-0.017154327,-0.6721836,0.5034034,0.74622685,-0.70810175,-0.08391399,0.07914451,0.7464495,-1.0723275,0.6039729,-0.53910965,-0.13661286,0.70463896,-0.8677567,0.9829319,-0.8490423,0.18594974,0.52627814,0.51945776,0.41926968,-0.14666322,-0.77393574,-0.42164874,0.4732718,1.3539217,-0.08708351,-0.9183668,-0.84559995,0.17349714,-0.07077471,1.6493304,62,4.0
-0.096818626,0.04418701,-0.8686786,0.39029607,0.7327859,-0.5744377,-0.10924374,-0.034671403,0.79283977,-0.88114077,0.44804734,-0.39021313,-0.27093887,0.73781204,-0.91727346,0.8189973,-0.6919316,0.34704173,0.3987704,0.34109834,0.5485335,-0.21536502,-0.62775034,-0.37136194,0.48333293,1.3165786,-0.115893215,-0.9358192,-0.7567794,0.20084849,-0.057634123,1.5001613,62,4.0
-0.08598583,0.02049029,-0.849828,0.46062276,0.7784022,-0.6304724,-0.105337895,0.031166885,0.8223071,-1.0010921,0.526702,-0.44990712,-0.21365847,0.7447008,-0.88069016,0.8557359,-0.74325585,0.31693763,0.39982873,0.36038867,0.5540866,-0.16704187,-0.6390313,-0.3509732,0.5527697,1.4520099,-0.15735216,-0.96640146,-0.78840715,0.18422726,-0.08838287,1.6474669,62,4.0
0.09500736,-0.35275522,0.708876,0.9111842,0.5096799,-1.387556,0.12803943,0.64222825,0.205688,-1.6917576,1.2474151,-1.1694016,0.5546996,0.3061977,-0.34972882,1.7058706,-1.5442594,-0.88460696,1.2856759,1.4058914,-0.52263993,0.1839035,-1.5824147,-0.6706028,-0.009768657,0.8294269,0.2879878,-0.40747422,-1.1810259,-0.0063394085,-0.113431424,1.5853677,62,3.0
0.12086272,-0.38146716,0.91911757,0.9991137,0.64079034,-1.4530661,0.19562572,0.7857057,0.28207177,-1.8187739,2.0548217,-1.1628082,0.8729609,0.27935627,0.14402296,1.6070632,-1.295596,-0.8894869,1.0193894,1.1077082,-0.19096614,0.56920445,-1.1368299,-0.16711777,0.32244244,1.2174004,-0.047772374,-0.3634113,-0.958587,-0.13222109,-0.28115508,1.7134662,62,2.0
0.090025425,-0.32534668,0.7999595,0.8514468,0.52630055,-1.2111961,0.17817277,0.6547129,0.21236363,-1.4942118,1.6470019,-0.96432763,0.7120343,0.25105214,0.12870727,1.3425554,-1.1463087,-0.7750076,0.9181177,0.9570344,-0.18489994,0.45835853,-1.0009804,-0.1944105,0.22153232,0.95442975,-0.010731142,-0.30366352,-0.80681574,-0.08299153,-0.21893276,1.4128875,62,2.0
-0.1094549,0.061932117,-1.0052443,0.41472727,0.8080675,-0.5394646,-0.1227724,-0.0413508,0.89452326,-0.9244303,0.45709655,-0.3698662,-0.30478972,0.7967851,-0.9145345,0.7626311,-0.6567875,0.46652862,0.30960593,0.231606,0.68528724,-0.20418213,-0.52573335,-0.30653626,0.6206831,1.5252942,-0.21052045,-1.0172641,-0.74545354,0.20793529,-0.08165323,1.6474138,62,4.0
0.12322065,-0.39379412,0.89839363,0.9648102,0.47723538,-1.4927963,0.16182515,0.7099503,0.14121942,-1.7977262,1.4910026,-1.2471215,0.6659208,0.2622156,-0.24256518,1.7834824,-1.6164507,-1.0293736,1.3383783,1.5360788,-0.63176954,0.27091178,-1.6218834,-0.6635446,-0.056521393,0.80846494,0.28707126,-0.32793474,-1.1860669,-0.043039232,-0.14407177,1.5662401,62,3.0
-0.09746305,0.03665284,-0.9127538,0.44357532,0.7756199,-0.61734015,-0.11388817,-0.017880393,0.84008336,-0.9534662,0.4247246,-0.41889933,-0.26738757,0.7614131,-0.93361783,0.85360384,-0.7530669,0.34623936,0.40923086,0.36699653,0.57022655,-0.22995943,-0.66627216,-0.378448,0.5216472,1.4281999,-0.13260731,-0.9741832,-0.7966043,0.20445427,-0.074639745,1.5950544,62,4.0
