0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16131204,0.32290116,0.08323595,0.96152514,-1.0237104,1.0616491,-0.27438807,1.424587,-0.72729784,-0.6015682,-0.82527405,0.40721098,-0.3562695,0.87996024,-1.6368796,-0.096054144,-0.860111,-0.19666949,1.987203,0.7652355,-0.7862455,0.36328682,2.0142503,0.35503024,-0.9604547,-0.015956277,0.62564164,0.35776034,0.65128917,-0.37242568,0.3443674,-0.40621004,104,3.0
-0.15118203,0.37785608,0.22642535,0.8895895,-1.2143321,0.96941674,-0.14997214,2.045859,-0.5544431,-0.7765358,-0.41876903,0.18011388,-0.7509147,1.602613,-0.90031976,-1.0491118,0.17943725,-0.73204994,1.783548,1.4015973,-0.8953931,1.7368526,1.8138188,-0.68736166,-1.6125047,-0.31864926,1.5718645,0.8014658,-0.22355644,-0.9410434,-0.19636267,-0.4111276,104,1.0
-0.01520858,-0.065766826,0.10947079,0.64175993,-0.944052,0.36622587,-0.9324573,0.30187708,-1.1303573,-0.35193712,0.8435979,-0.27908242,-1.1325859,1.2983009,-0.41414526,0.1221374,0.44466808,0.020058323,0.44986743,1.4714676,-0.37239593,1.024589,1.0952075,-0.22037306,-1.3129852,-0.7692372,0.46667686,0.6891006,-0.09257822,-0.59158415,-0.04067825,-0.60852206,104,4.0
-0.16696766,0.32705256,0.048147406,0.9900918,-1.0086744,1.1504271,-0.30894816,1.3731157,-0.7682337,-0.5791657,-0.91274923,0.465305,-0.27493918,0.7718065,-1.8329033,0.15876886,-1.0673336,-0.048169255,2.0435328,0.69866335,-0.7243724,0.10656788,2.1047359,0.6586128,-0.8234577,0.024932861,0.37181586,0.33062825,0.87359893,-0.18609078,0.5341802,-0.38331342,104,3.0
-0.1551333,0.35827017,0.1449311,1.008006,-1.2167435,1.1314204,-0.25889128,1.8538823,-0.7285458,-0.72013235,-0.7064148,0.3516332,-0.543982,1.2207139,-1.5044862,-0.48874402,-0.56403077,-0.44589907,2.0889208,1.0715917,-0.9368842,0.8912605,2.189725,-0.040278815,-1.3587992,-0.103712164,1.087082,0.5266438,0.37631077,-0.64154404,0.12098852,-0.47963783,104,2.0
-0.026288088,-0.027910315,0.118493825,0.67873204,-1.0032337,0.43115187,-0.8841715,0.431679,-1.0939467,-0.39439332,0.7344203,-0.23760536,-1.1081555,1.3365712,-0.5010134,0.068440944,0.41468453,-0.015586957,0.5257839,1.4605392,-0.40269354,1.0521592,1.2057545,-0.22368795,-1.3675486,-0.7584486,0.51131076,0.7151213,-0.08363967,-0.59227556,-0.009659413,-0.5675503,104,4.0
-0.16083115,0.3167127,0.064730845,0.95731574,-1.0423884,1.1016153,-0.30867174,1.3937128,-0.7584275,-0.5870399,-0.83030707,0.41860887,-0.33728784,0.85819834,-1.6922385,0.037219375,-0.9475851,-0.1210463,1.9976461,0.7604525,-0.7635535,0.22545457,2.0883045,0.49278483,-0.9079796,-0.010655213,0.5185301,0.34373838,0.74668854,-0.2990416,0.42310065,-0.40498206,104,3.0
-0.14877902,0.37384114,0.21821898,0.9183554,-1.2274048,0.9827764,-0.17416799,2.0129912,-0.5742925,-0.77332807,-0.44683158,0.19099054,-0.7388348,1.5754688,-0.9512955,-0.96882415,0.14440873,-0.69417965,1.7682396,1.4189515,-0.8820355,1.6708248,1.8160843,-0.61076427,-1.5633507,-0.32213238,1.5184773,0.80985266,-0.17079224,-0.89181185,-0.14696966,-0.40561458,104,1.0
-0.15927747,0.33431804,0.07813827,1.0009767,-1.0894114,1.1614434,-0.31537914,1.4934878,-0.78195393,-0.61921024,-0.85144806,0.4163285,-0.37353647,0.91503245,-1.7591745,0.0059907436,-0.90029645,-0.1425668,2.0598476,0.8320793,-0.75943685,0.3809279,2.1468787,0.47001973,-0.961337,-0.05767786,0.5578505,0.4261076,0.7341948,-0.29932266,0.430918,-0.38108775,104,3.0
-0.14606929,0.3657755,0.21974927,0.92017883,-1.2489959,0.9822042,-0.20893389,2.016146,-0.61917704,-0.779855,-0.3871454,0.17423722,-0.78036577,1.6159668,-0.9554881,-0.983047,0.17598152,-0.68841577,1.7298098,1.4743382,-0.8918161,1.7085747,1.8857306,-0.65536356,-1.6484623,-0.34807104,1.5396241,0.82250154,-0.1852474,-0.9190952,-0.16740836,-0.42524377,104,1.0
-0.1452659,0.357481,0.20543596,0.90006334,-1.1689174,0.98265326,-0.19776532,2.011371,-0.55251014,-0.759072,-0.5097627,0.21833584,-0.6761982,1.4238778,-0.9960019,-0.9300161,0.029499523,-0.6564324,1.7233902,1.3141843,-0.8509146,1.4091616,1.7225431,-0.5249066,-1.4921714,-0.2302615,1.3990813,0.7243689,-0.08777344,-0.87945753,-0.12776576,-0.41643992,104,1.0
-0.15576032,0.31797838,0.06645167,0.97152025,-1.053258,1.1109308,-0.310418,1.4165009,-0.7611643,-0.59742,-0.8160299,0.4161198,-0.35877565,0.87989193,-1.7038012,0.03431049,-0.8651382,-0.114205875,1.9788755,0.80435795,-0.7238597,0.33043665,2.1029985,0.48562536,-0.92551935,-0.058504242,0.51154387,0.40872753,0.73054194,-0.27089882,0.43868762,-0.37036675,104,3.0
-0.16959059,0.36355716,0.11022127,1.0460925,-1.1685294,1.1852772,-0.2797854,1.6771799,-0.757835,-0.6802335,-0.89044607,0.41926426,-0.43813038,1.0713512,-1.733716,-0.24240582,-0.83475757,-0.30853343,2.1871135,0.926203,-0.89874583,0.5762046,2.239259,0.24025324,-1.1565759,-0.035487384,0.8457017,0.4308418,0.61083955,-0.49211025,0.28469837,-0.46771204,104,2.0
-0.15158764,0.3493948,0.16170746,1.0002245,-1.2554209,1.1066672,-0.2994482,1.8587718,-0.73325974,-0.73246366,-0.60082006,0.2849721,-0.6306984,1.3685979,-1.3889927,-0.56442904,-0.40125832,-0.4855808,2.0235102,1.213746,-0.9152701,1.1090126,2.1720002,-0.16748308,-1.4828044,-0.19076757,1.1797055,0.62818587,0.24804752,-0.7059312,0.057565346,-0.48690262,104,2.0
-0.15763462,0.35717246,0.13560432,0.93470216,-1.1117557,1.0685267,-0.19010612,1.7337219,-0.6229806,-0.6844363,-0.7524165,0.36769783,-0.46482086,1.1255369,-1.4164674,-0.5152825,-0.54980123,-0.45137995,2.0076938,0.9737444,-0.8650174,0.80770826,2.065727,-0.063491255,-1.2271898,-0.058198273,1.0450542,0.45065758,0.346164,-0.637436,0.0938693,-0.42972633,104,2.0
-0.14069629,0.33688772,0.1787627,0.7834687,-1.0500995,0.8827034,-0.13010307,1.7355783,-0.43465087,-0.6931853,-0.5615105,0.23572278,-0.5453291,1.1834041,-1.044985,-0.7944505,-0.16423774,-0.59889835,1.6617432,1.0313988,-0.78858876,1.1672014,1.7340177,-0.4197324,-1.288806,-0.111465886,1.2474508,0.52197546,0.0014575124,-0.7851085,-0.12189253,-0.40686563,104,1.0
-0.13267735,0.3251813,0.1967747,0.80191904,-1.0653429,0.85220575,-0.17361142,1.7258352,-0.5103591,-0.6796879,-0.3695118,0.16683027,-0.6630752,1.3835968,-0.8222897,-0.8266008,0.10599059,-0.58466494,1.4947336,1.235074,-0.7316081,1.4127175,1.6977923,-0.5287045,-1.367465,-0.28826642,1.2849306,0.70205843,-0.12347998,-0.7815647,-0.11555129,-0.3653161,104,1.0
-0.153053,0.30500802,0.07835053,0.9494304,-1.059653,1.0762538,-0.31927812,1.4033706,-0.7567005,-0.6036031,-0.7558125,0.38393578,-0.3952644,0.89427435,-1.6252952,-0.030098498,-0.79715466,-0.1527531,1.9193118,0.82413536,-0.76764333,0.34392738,2.0120811,0.37949353,-0.9722549,-0.059080932,0.56637526,0.39604425,0.653919,-0.3488326,0.36366746,-0.412734,104,3.0
