0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13546225,0.15666533,-0.7498792,-1.5456266,-0.5868606,-0.6820015,0.16269767,-0.952565,-0.90301704,0.23001668,0.8767215,-2.0128522,-0.22562213,-1.3714936,-0.5391881,-1.1329266,-1.2561364,0.82378036,0.47185805,-1.9444343,-2.061094,0.099628314,0.21496916,-0.020950466,0.08802154,-0.454107,-1.8724388,0.035615116,0.07496648,-1.5478832,0.37103933,-1.3104978,183,2.0
0.14212783,0.16080585,-0.5459037,-1.5007514,-0.605581,-0.70162004,0.26171827,-0.81216645,-0.97933507,0.5686455,0.8870831,-1.6277201,-0.6857007,-0.8939217,-0.81116873,-1.2086831,-1.6679864,1.3071914,0.06994116,-1.1096178,-1.3000263,0.07674006,0.6013136,-0.32318658,-0.4707964,0.29422545,-1.1024973,0.62523425,0.6211628,-1.0580034,0.62560534,-0.59639937,183,3.0
0.08622391,-0.020289283,-0.079865575,-0.91298145,0.39469436,-0.08594389,1.0310719,0.45986187,-1.1200148,0.47205755,0.5989128,-1.3366765,0.89755845,-0.48842782,0.34954286,1.1601007,-0.8043845,0.6769818,0.90881383,-1.2751074,-0.378567,1.3485086,0.32017705,0.10662034,0.73746157,0.9363416,-0.63993585,1.0517329,1.0571257,-0.72419375,0.71768993,-0.73386604,183,4.0
0.1371351,0.11742717,-0.7816397,-1.5428299,-0.45151854,-0.6409005,0.25679618,-0.90270525,-0.910425,0.061988536,0.85964274,-2.1829786,0.24059175,-1.5870506,-0.24356541,-0.7549628,-1.0263402,0.5411726,0.7735354,-2.3883874,-2.2962625,0.31016174,-0.07929969,0.115295246,0.46968085,-0.6620794,-2.2175636,-0.12443529,-0.067007095,-1.7418844,0.22099222,-1.7337078,183,1.0
0.09211495,-0.013537336,-0.015603125,-0.693769,0.46118838,-0.033754006,1.098604,0.48088107,-1.0154426,0.49999398,0.54155046,-1.3194587,0.74079734,-0.3815653,0.32283944,1.1442251,-0.6979731,0.75972575,0.8468534,-0.8577611,-0.14096124,1.3842747,0.3681084,0.079188585,0.63006985,0.9770568,-0.42528236,1.0930678,1.0536773,-0.6419887,0.7236039,-0.5431941,183,4.0
0.14524837,0.14230531,-0.7852277,-1.6601346,-0.54219574,-0.7016826,0.19055294,-0.9567154,-0.9348364,0.112111434,0.87291783,-2.140513,0.04932595,-1.5878785,-0.35460025,-0.9915263,-1.13481,0.63942057,0.6455003,-2.329747,-2.2957861,0.2094186,0.05525042,0.06969574,0.34423962,-0.59393984,-2.1310697,-0.08657189,-0.03071618,-1.7469412,0.31359756,-1.638993,183,1.0
0.1473396,0.16622362,-0.6681913,-1.5848047,-0.6265744,-0.7353039,0.19254975,-0.95749646,-0.9657959,0.40722504,0.9175277,-1.9028845,-0.48659855,-1.1935564,-0.7235673,-1.3048577,-1.5376598,1.1060053,0.2575455,-1.612655,-1.8228678,0.037125975,0.43449894,-0.15268433,-0.1929167,-0.12524137,-1.5723494,0.2996408,0.32506657,-1.4003003,0.52809656,-1.0000972,183,3.0
0.15776616,0.17071895,-0.7422787,-1.7236295,-0.6699469,-0.77909046,0.19739999,-1.0249144,-1.046967,0.3770633,0.9683837,-2.110392,-0.41987547,-1.3466581,-0.71553284,-1.3290825,-1.5805222,1.0866181,0.35050648,-1.8728168,-2.0327504,0.08120388,0.39712903,-0.108775616,-0.1000061,-0.23180497,-1.7866234,0.22538671,0.27903795,-1.5789346,0.528482,-1.1968772,183,2.0
0.15480885,0.17541021,-0.6449347,-1.6886959,-0.6508089,-0.7828586,0.24234456,-0.928634,-1.0385625,0.53923374,0.9700574,-1.8509818,-0.6657916,-1.0692059,-0.84883535,-1.3381804,-1.7786483,1.2797927,0.17225477,-1.4533138,-1.6536286,0.0644041,0.55869365,-0.28348556,-0.3727525,0.11059569,-1.3630689,0.529727,0.5331265,-1.2654378,0.6431618,-0.81755495,183,3.0
0.15890627,0.17835167,-0.6088142,-1.5962349,-0.6976881,-0.7900193,0.19862182,-0.9654048,-0.97535145,0.56032175,0.9516216,-1.7606649,-0.77290887,-1.0196888,-0.8898197,-1.4339864,-1.7458941,1.3304068,0.047760785,-1.239481,-1.5008469,-0.025415763,0.6084656,-0.3280932,-0.519304,0.19189379,-1.2695678,0.57235867,0.57235,-1.1698222,0.6289512,-0.6819314,183,3.0
