0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18263723,0.06780052,0.087433994,0.076091446,0.7541669,-0.010333553,-0.16302392,-0.04847838,0.00043077394,-0.21697956,-0.39564484,-0.17807311,0.06264183,-0.14237191,0.061146572,0.09981525,0.0029496476,0.017315302,-0.08920586,-0.28729105,0.009452032,-0.08452033,-0.11520097,-0.15281245,0.030062348,0.023838542,-0.1567564,-0.13262507,-0.21101895,-0.22261728,-0.18583095,-0.12663561,178,3.0
-0.07770533,0.1785108,0.13731197,0.08316558,0.55768555,0.025738548,-0.001608938,-0.02878392,-0.10440853,-0.043755982,-0.322378,-0.051948953,-0.03202426,0.016750231,0.21607815,0.23702659,0.004369732,0.19208223,-0.099808566,-0.119686455,-0.08740526,-0.06549514,-0.16080283,-0.009170461,-0.09078458,0.16000907,-0.27944905,-0.06801684,-0.2327346,-0.29635102,-0.1549446,-0.034516614,178,3.0
-0.13194494,0.13516457,0.14508097,0.057175137,0.6401524,0.05225367,-0.061115555,-0.041135278,-0.08270693,-0.089265205,-0.29416868,-0.083525866,-0.049209684,-0.0012261011,0.23366182,0.24087633,0.03974674,0.13954204,-0.09815461,-0.17050005,-0.07023437,-0.10785268,-0.117037185,0.026845336,-0.03579827,0.17487215,-0.24944761,-0.103569955,-0.2470097,-0.30695897,-0.16853794,-0.06032249,178,4.0
-0.19598022,0.014546253,-0.017053396,-0.0204098,0.6867116,-0.09315714,-0.06938133,-0.01486852,0.031058194,-0.28620157,-0.24818331,-0.22804369,0.14608501,-0.20057091,-0.114754125,-0.18520047,-0.09046993,-0.18209846,-0.15819815,-0.20503259,-0.0525711,-0.030088335,-0.23102419,-0.2857794,-0.13261612,-0.11660893,-0.058771774,-0.04292287,-0.06032549,-0.22702762,-0.09228312,-0.1707759,178,3.0
-0.14683416,0.069634244,0.077280775,0.08907349,0.6565439,-0.024542918,-0.09660084,-0.0268585,-0.06588143,-0.20468673,-0.35871017,-0.078597754,-0.0027156044,-0.033167507,0.1818948,0.23827036,0.020608556,0.12560916,-0.026577897,-0.22385341,-0.048974186,-0.066053905,-0.08607567,-0.1106057,0.015873268,0.070715904,-0.22086428,-0.115124926,-0.21300136,-0.30705866,-0.158255,-0.07529014,178,1.0
-0.1471065,0.12076482,0.07199468,0.07135538,0.70708334,-0.008526951,-0.0986223,-0.02961069,-0.031167306,-0.1963228,-0.37673795,-0.097238824,-0.003115113,-0.04241385,0.09566359,0.17474096,-0.086635806,0.09803757,-0.03418456,-0.20836008,-0.051888727,-0.024142563,-0.101391256,-0.083805725,-0.0020662993,0.048251446,-0.22089699,-0.10553554,-0.19429082,-0.25477183,-0.16848636,-0.049644154,178,4.0
-0.28447998,0.14566776,0.050717216,-0.21171796,0.69189584,-0.26128954,0.024521546,0.17854509,-0.068706185,-0.08460044,0.02804625,-0.10734804,-0.056426987,-0.15432593,-0.09330234,-0.079187155,-0.36491948,-0.14076139,-0.062271,0.081591025,-0.15037137,-0.04457467,-0.18946335,-0.012765802,-0.17746632,-0.16418067,0.017021155,-0.07649717,0.07390973,0.04781909,-0.18327169,-0.047645036,178,3.0
-0.105250984,0.15085992,0.10700843,0.09654168,0.7053741,0.04717283,-0.07947033,-0.04309521,-0.03917108,-0.09647757,-0.3438121,-0.07065819,-0.008278025,-0.008161895,0.15424642,0.20684569,-0.0040304475,0.1192767,-0.05166751,-0.1910365,-0.04034472,-0.11966421,-0.080421425,0.001127366,0.014280558,0.12070714,-0.23842846,-0.09069836,-0.21804261,-0.28416935,-0.1960145,-0.05327188,178,4.0
-0.22072744,0.10350445,0.0624782,-0.22261465,0.66192406,-0.21984622,0.01811593,0.053085666,-0.06589067,-0.124452055,-0.022766417,-0.08677687,-0.04275416,-0.13492133,-0.11290479,-0.08337344,-0.3208262,-0.11067326,-0.052121736,0.07709486,-0.1485326,0.03905058,-0.14098695,-0.013046745,-0.16318098,-0.13382377,-0.055005074,-0.057480574,-0.01886218,0.05135173,-0.16034459,0.012380227,178,4.0
-0.1615191,0.07889067,0.12515935,0.02033697,0.81413245,0.03127662,-0.09223098,-0.0858462,0.012469733,-0.14623486,-0.40826285,-0.182475,0.041408647,-0.16594942,-0.07220205,0.008138053,-0.15304928,0.05991115,-0.09820279,-0.23890623,-0.012922235,-0.13125926,-0.1250134,-0.12773289,-0.01020918,-0.103127,-0.16577108,-0.07726672,-0.22084183,-0.21288663,-0.21693063,-0.00878454,178,1.0
-0.07468112,0.08473365,0.1412943,0.07714666,0.6033601,0.18394342,-0.05650323,-0.17631745,-0.12856738,0.04693287,-0.39563102,-0.0226144,0.06905556,-0.07084379,0.3125642,0.2940771,0.18741055,0.10524595,-0.14201441,-0.15086457,-0.037721917,-0.23413412,-0.024076995,0.108528614,0.06824228,0.14319031,-0.13594894,-0.09580788,-0.2705443,-0.3086778,-0.23820615,-0.03632367,178,1.0
-0.05604486,0.20089348,0.15326603,0.07315823,0.47363955,0.03356518,0.020539746,-0.030643182,-0.11325829,-0.005105175,-0.32857034,-0.044978727,-0.020949751,0.008876011,0.22239025,0.20571072,-0.031814247,0.19387083,-0.13332877,-0.08421965,-0.083714,-0.034183964,-0.20587204,-0.032274585,-0.15149854,0.16949995,-0.2905715,-0.04163979,-0.22586419,-0.26893586,-0.124186195,-0.026811264,178,2.0
-0.029251114,0.21627705,0.18854183,0.16310775,0.6699873,0.17976908,-0.04199004,-0.15541774,0.03074996,0.039619096,-0.43239513,-0.09271328,-0.00550122,-0.0680028,-0.05914793,0.07562122,-0.21063568,0.07277173,-0.05319561,-0.11619227,-0.035516582,-0.07402938,-0.10721555,0.10910992,-0.003461443,0.10241862,-0.26241162,-0.018510483,-0.22998017,-0.201098,-0.18072882,-0.0027629882,178,4.0
-0.11596537,0.11861327,0.0927293,0.104715504,0.7137273,0.03281101,-0.08587108,-0.04815232,-0.042534996,-0.124576725,-0.34742355,-0.06575449,0.00873513,-0.007972423,0.13780066,0.20614083,-0.021296272,0.12431675,-0.024313409,-0.19868444,-0.050084658,-0.1117453,-0.070896864,-0.035674807,0.008193836,0.099684045,-0.2152875,-0.0721392,-0.20985936,-0.2739549,-0.20774168,-0.05406851,178,3.0
-0.1986227,0.041157488,0.0714869,0.06556835,0.69247425,-0.04721485,-0.11752715,0.0032812245,-0.05045068,-0.22186637,-0.37091038,-0.13588212,0.04716165,-0.10473181,0.13604696,0.15873076,0.0728954,0.0651101,-0.07666209,-0.24909803,0.036302187,-0.06858278,-0.11633622,-0.17622794,0.031931207,0.049522553,-0.1928284,-0.16431132,-0.21495809,-0.272528,-0.17383133,-0.115767255,178,4.0
-0.16868554,0.06774603,0.104500234,0.08439345,0.7636817,0.019288529,-0.11989189,-0.07763496,-0.006841425,-0.18345794,-0.39703682,-0.10536818,0.031944506,-0.078081235,0.045346387,0.1344875,-0.1040593,0.09786707,-0.031097203,-0.24582753,-0.045289688,-0.11916883,-0.09776891,-0.10862447,0.025308445,0.0130565725,-0.19632763,-0.07516016,-0.20554158,-0.25509265,-0.2101997,-0.03836816,178,3.0
-0.15601225,0.18987513,0.08431905,0.086063854,0.8225335,0.06292044,-0.09689031,-0.1014667,0.06878324,-0.13774425,-0.43884024,-0.08091584,0.014248373,-0.09332819,-0.12803586,-0.0048163235,-0.36693954,0.057203386,-0.032732643,-0.15586242,-0.024793085,0.00073525496,-0.11575867,-0.019219317,0.011688843,-0.035748295,-0.23702548,-0.099238545,-0.18169087,-0.19213147,-0.15906483,0.041071776,178,2.0
