0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30624253,-0.021391366,-0.12780531,-0.23333493,0.60713696,-0.124253735,-0.021979554,0.05752722,-0.22507812,-0.15032324,-0.3678151,-0.31185752,-0.020213235,-0.2299032,-0.10615783,-0.017985132,-0.10756397,-0.16656294,-0.12779868,-0.038882375,-0.036341615,-0.14995068,-0.14849466,-0.09005187,0.0031269677,0.2673931,0.105529696,-0.14494699,-0.1449152,-0.23104043,-0.2981915,0.22048976,92,1.0
-0.16877979,-0.014569335,-0.17130628,0.1530062,0.7532408,-0.06747861,0.0643868,0.10006621,-0.014393859,0.0746009,-0.26697314,0.039199583,-0.08084283,-0.16562246,-0.010832159,-0.0065960996,0.09474361,-0.1568706,-0.23452456,-0.04962545,-0.021986555,-0.09566493,-0.144398,-0.2320613,0.0914347,0.03328753,0.020914894,-0.18119282,-0.11771029,-0.072940305,-0.1362467,0.09024909,92,2.0
-0.22771004,0.017907392,-0.08377166,-0.124156825,0.40675423,-0.12871876,0.013955709,-0.031310808,-0.22067012,-0.08256218,-0.2909987,-0.3339852,-0.022012135,-0.23394111,-0.031180711,-0.06351513,-0.03592345,-0.09862502,-0.12431899,-0.06603965,-0.04620079,-0.10460015,-0.18966675,0.015540989,0.07069943,0.3283563,0.074455395,-0.18847808,-0.114002526,-0.1809088,-0.15149987,0.18418303,92,3.0
-0.11082172,-0.08372082,-0.19979064,0.07774254,0.7083013,-0.02671441,0.14851117,0.12633431,0.023273956,0.095028795,-0.20523739,0.058378294,-0.04468091,-0.11745596,0.016170919,-0.058873873,0.039477475,-0.14783071,-0.24404383,-0.038277887,-0.05972731,-0.15070382,-0.15653944,-0.24345115,0.05749841,0.09134021,0.0970846,-0.18805896,-0.13440104,-0.10082828,-0.10429252,0.077617675,92,4.0
-0.25465494,-0.028070401,-0.05450764,-0.16959485,0.50305945,-0.19412364,0.0008341032,0.0098193735,-0.19689451,-0.14423293,-0.30665374,-0.35918647,0.018111594,-0.23892154,-0.06536862,0.013493128,-0.07985992,-0.02140424,-0.0772689,-0.04086282,-0.062340453,-0.141618,-0.20736012,-0.05736641,0.07126666,0.31337205,0.13848734,-0.15570565,-0.13602728,-0.2333712,-0.19083118,0.1668458,92,4.0
-0.11047154,0.02598976,-0.15215555,0.20178002,0.6965411,0.011163175,0.1125483,0.107020475,-0.098979086,0.07546402,-0.23363614,0.08225995,-0.09516263,-0.09994967,0.06287989,-0.028644118,0.15096606,-0.09098293,-0.28569934,-0.042889483,0.031248081,-0.0948911,-0.16575807,-0.21979013,0.09490706,0.055291343,-0.03873058,-0.18910407,-0.097975895,0.02319948,-0.09987473,0.054754008,92,1.0
-0.19266331,0.13337684,0.018840428,0.22379398,0.507563,0.07927472,-0.01175992,-0.11870168,-0.09840591,0.20521584,-0.16182001,-0.053994447,-0.15240684,-0.14882676,0.25872138,0.1344284,0.11448277,0.09698346,0.068029016,-0.104228914,-0.07413514,0.05813438,-0.03706769,-0.033028893,-0.078994505,0.11328623,-0.13188154,-0.06899688,0.08952592,-0.222761,-0.0603363,0.045058522,92,1.0
-0.13337198,0.14632654,0.058632165,0.18098286,0.4295829,0.13415451,0.020827496,-0.14952557,-0.07212287,0.17197895,-0.113532215,-0.029901767,-0.20288499,-0.090710595,0.28375095,0.086397156,0.14518434,0.1319817,0.012756649,-0.09507849,-0.036174066,0.039413508,-0.06485294,-0.023829192,-0.080539495,0.120670214,-0.12929145,-0.053576395,0.100200206,-0.19032359,-0.05845736,0.011280406,92,1.0
-0.10924546,-0.014367938,0.034624856,0.13199481,0.21692789,-0.24676369,-0.032642763,-0.13933858,-0.08844793,-0.2192277,-0.1450519,-0.20200586,-0.012920577,-0.20670792,0.124939986,-0.013271514,0.16818716,-0.008268997,-0.096163854,-0.16645417,-0.018941958,0.00387929,-0.23719943,0.1190626,0.053544775,0.26048788,0.11423585,-0.18993834,-0.03441024,-0.15878658,-0.0358458,0.057220396,92,2.0
-0.18003955,-0.072919786,-0.04148188,0.10707974,0.87048197,-0.06431869,-0.07553297,-0.009569339,-0.011632368,-0.038708594,-0.3454425,-0.16862655,-0.09647644,-0.13814914,-0.005623961,0.031942658,0.019280994,-0.1542749,-0.1632256,-0.08504101,0.11895816,-0.02651767,-0.09494449,-0.17055246,-0.01996113,-0.11271559,0.073240384,-0.18072467,0.009810402,-0.18392307,-0.21199936,0.060401272,92,1.0
