0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17778641,-0.05859518,0.16043136,-0.47008672,0.2537249,0.22602615,-0.79943544,-0.520519,0.971138,0.5312743,0.056863565,-1.4283463,1.3350329,-0.7355315,1.051583,-0.8350886,-0.74016535,-1.213449,-0.2890783,0.55506563,-0.6150501,-0.41670167,-0.11519247,-0.0583215,0.11332938,0.35230798,0.49270976,-1.2504838,0.33182135,-1.1229314,0.69078696,-0.4949906,196,4.0
0.25971556,0.25921762,-0.18862537,-0.56701416,0.77055013,0.17281398,-0.42937493,1.1671454,0.5026636,0.9197225,-0.7000804,-1.8677787,2.2929468,-2.0000765,0.4369899,-0.56648153,-0.6751559,-1.9450843,-0.95672905,1.0291089,-0.30064636,-0.044720717,0.23645467,0.37771758,-0.57075554,0.740864,0.6821953,-0.8418861,0.051878557,-1.4909452,0.6594275,-0.81484437,196,1.0
0.26726955,0.2891073,-0.21353737,-0.56666774,0.75997293,0.1446659,-0.35546944,1.1786602,0.429125,0.8859496,-0.71966535,-1.893466,2.240992,-2.0743334,0.36334282,-0.48372495,-0.6836369,-1.798177,-1.010343,1.0298635,-0.36947277,-0.0670912,0.2914347,0.43619108,-0.5770979,0.7197832,0.70145243,-0.74852645,0.029785126,-1.3854318,0.60185534,-0.7411137,196,1.0
0.29813647,0.32893497,0.006487932,-0.71338063,0.81163675,-0.023335338,-0.42696783,0.88466036,0.7733238,0.90749663,-0.51871,-1.7860485,2.2967305,-2.293105,0.63889563,0.61856985,-1.5286274,-1.4227008,-0.97411454,0.6130313,-1.5789946,-1.5359048,0.559716,0.42768472,0.24100725,0.27933386,0.9003535,-1.5742863,1.0484259,-1.0854964,0.271897,0.07169345,196,3.0
0.27895558,0.27800885,-0.16822526,-0.6342903,0.80584025,0.1598255,-0.46028093,1.1929041,0.590515,0.9893798,-0.74915993,-2.0811138,2.5967615,-2.2114768,0.49139547,-0.49428943,-0.85497403,-2.099129,-1.0624067,1.1147128,-0.46889797,-0.24053071,0.35275102,0.46691263,-0.55706656,0.7807582,0.8360565,-1.0137115,0.16512586,-1.5921532,0.65125114,-0.78963447,196,1.0
0.28924716,0.30795,-0.15402412,-0.6245417,0.8514218,0.10730353,-0.40138158,1.242124,0.58073556,0.9787371,-0.7250118,-2.0643814,2.5189903,-2.271576,0.46903032,-0.21150915,-1.00727,-1.9158715,-1.1067538,1.0091778,-0.7270452,-0.49560758,0.40334553,0.48873538,-0.398336,0.6704424,0.84081125,-1.0861083,0.34370202,-1.4715587,0.5283163,-0.5994287,196,2.0
0.15999572,-0.09594685,0.19654611,-0.42849407,0.17130944,0.23158103,-0.8135327,-0.7200383,0.98669946,0.45154393,0.13554616,-1.341679,1.1571714,-0.58014715,1.0758991,-0.8430444,-0.67970926,-1.0756027,-0.19813582,0.48425508,-0.57931256,-0.41099575,-0.13879411,-0.09470995,0.15632018,0.3117825,0.4557951,-1.2204281,0.33570844,-1.0551214,0.6662394,-0.45222563,196,4.0
0.16061512,-0.10637139,0.1981895,-0.4271117,0.16471685,0.24814084,-0.84522045,-0.7289248,1.0064272,0.4648468,0.13499807,-1.37634,1.2003725,-0.5462941,1.1169496,-0.9559411,-0.65358144,-1.1272037,-0.19491528,0.51007277,-0.529485,-0.3265924,-0.18142672,-0.12878466,0.13410006,0.32023722,0.4316861,-1.2117454,0.27367005,-1.077617,0.70586926,-0.5025261,196,4.0
0.16488644,-0.07694286,0.16608134,-0.42893976,0.1982808,0.23714459,-0.8010295,-0.60497755,0.9482856,0.49086976,0.08930779,-1.3269335,1.2289538,-0.6036076,1.0467166,-0.8882714,-0.6319903,-1.1376543,-0.24012248,0.5228234,-0.5181565,-0.31368312,-0.1516716,-0.083181396,0.09897606,0.33544806,0.44574785,-1.1528503,0.27419364,-1.0715538,0.68665874,-0.49053735,196,4.0
0.16182625,-0.09565206,0.19668928,-0.4396999,0.1778621,0.23537421,-0.82792693,-0.68143296,0.995058,0.4494148,0.122996666,-1.3863385,1.180562,-0.58461106,1.0984864,-0.8817111,-0.69113696,-1.1401501,-0.2011582,0.50938636,-0.5625049,-0.4068029,-0.15188344,-0.1024479,0.1483784,0.315546,0.45806605,-1.2316144,0.32554752,-1.0599105,0.6843096,-0.47626895,196,4.0
