0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30762064,0.24335,0.018411051,1.1109612,-0.6710312,-0.13846426,-0.12164035,-2.2706547,-0.35971305,-0.16525203,-1.8459347,2.3755813,-1.6575968,-0.9264854,0.741593,-2.0467925,0.7715184,-0.26679894,-1.6671656,0.945203,-0.18784991,1.5488431,0.7182597,0.91767454,-0.04701507,0.8155655,1.3084825,0.6601276,0.31328878,0.9569149,-1.0729527,-0.7501764,9,1.0
-0.29115814,0.19963926,-0.0945088,1.1293567,-0.752232,-0.43490833,-0.045154423,-2.8556418,-0.6975623,0.11152281,-1.5356222,2.0862722,-1.6036097,-0.46598038,0.9912713,-2.3150022,-0.16227224,0.6353458,-1.0446297,0.49055523,1.0135981,2.4871342,1.4012904,0.550536,-0.020157024,-0.41601342,-0.2033998,0.02535069,-0.3348038,-0.13023469,-0.3895341,-0.19031814,9,3.0
-0.3266887,0.22233003,-0.113501236,1.2448275,-0.821449,-0.46578172,-0.05117,-3.0018723,-0.75523025,0.11701754,-1.7128624,2.3635836,-1.7682931,-0.56179214,1.0832984,-2.5472481,-0.09777214,0.607021,-1.2148058,0.59671843,1.0339062,2.6156187,1.4363861,0.59488535,-0.06084039,-0.37395334,-0.07969717,0.03277943,-0.28398,-0.041368417,-0.5126057,-0.24438912,9,3.0
-0.18728718,0.36072266,0.10600547,0.45411244,-0.19872844,0.010487061,0.4446341,-0.705914,-0.33431464,0.22590303,-0.17350155,1.4605381,-0.7696599,-1.000403,1.3066381,-1.431445,-0.108508565,-0.3398551,-1.2355453,1.2143716,0.6150221,1.4967659,0.4707189,-0.13232839,-1.0998094,-0.55431575,0.22756836,-0.20116498,0.020079494,0.27558336,-1.099762,-0.6081432,9,4.0
-0.18408039,0.35978925,0.11093072,0.44603404,-0.1882353,0.02186,0.43889982,-0.6590535,-0.3120506,0.21301505,-0.17769653,1.4783264,-0.74326813,-1.0001358,1.2738146,-1.4147422,-0.07718323,-0.36743963,-1.2306308,1.2094367,0.5711804,1.4897871,0.43064886,-0.119028874,-1.0844086,-0.51347333,0.2641186,-0.18843491,0.050050754,0.312951,-1.1011924,-0.61645305,9,4.0
-0.32354948,0.19726169,-0.13343093,1.2192502,-0.8423115,-0.51556605,-0.08926427,-3.0421104,-0.7797869,0.13029753,-1.6927598,2.2579396,-1.7436684,-0.4285724,1.0168735,-2.4965239,-0.19702427,0.75138515,-1.0521495,0.4365307,1.121517,2.6106849,1.5005715,0.5774208,0.042298734,-0.4473716,-0.26808217,-0.005220957,-0.35983777,-0.19157884,-0.33921716,-0.13970532,9,3.0
-0.3130841,0.19272572,-0.1079983,1.23507,-0.81930906,-0.45288518,-0.12079366,-3.0563986,-0.709918,0.05533137,-1.8303572,2.3123002,-1.7677586,-0.4931276,0.9221558,-2.4938612,-0.011636458,0.6316308,-1.153401,0.46903187,0.8630996,2.52156,1.4635171,0.75057864,0.15650047,-0.15580703,0.005921133,0.18709408,-0.32476524,-0.016242206,-0.4167446,-0.24778637,9,3.0
-0.3172908,0.20224956,-0.11841333,1.2088195,-0.81224984,-0.48056498,-0.09097212,-2.9936001,-0.7403923,0.1056597,-1.7087647,2.3067462,-1.7127935,-0.46800253,0.9766599,-2.4445183,-0.108346164,0.66722536,-1.0926663,0.4688632,0.9774346,2.5340543,1.4395434,0.6556219,0.078035966,-0.29904795,-0.10103697,0.09930606,-0.3441491,-0.08596245,-0.39404032,-0.20034263,9,3.0
-0.3005756,0.21589269,-0.022997845,1.1247529,-0.7100957,-0.23662995,-0.13173054,-2.507152,-0.45544097,-0.09327236,-1.7951833,2.3102777,-1.6451579,-0.73708266,0.7443029,-2.119244,0.5109886,0.036546085,-1.4494675,0.7428799,0.13519023,1.8402116,0.94815713,0.8592269,0.05639094,0.49945235,0.83767176,0.53221005,0.06864151,0.600999,-0.79088324,-0.5751079,9,1.0
-0.30755842,0.20091364,-0.0868555,1.1950041,-0.78522307,-0.40340716,-0.106902204,-2.8989034,-0.65455437,0.03443128,-1.75096,2.2999513,-1.7235597,-0.56484586,0.9203309,-2.3836014,0.071930364,0.48965523,-1.1991212,0.5458421,0.7543152,2.3997562,1.3349673,0.73065287,0.09324406,-0.07424533,0.14989576,0.22665611,-0.23751163,0.09494995,-0.5097589,-0.31089503,9,3.0
