0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20896973,0.18229227,0.041132078,0.11114367,1.1815462,0.09413433,-0.06801409,-0.18460488,-0.16851553,0.06042338,-0.26602194,-0.062224355,0.09754526,-0.16274837,0.061156504,0.0021735195,0.014861372,0.023518562,-0.09989325,-0.18329245,-0.055302717,-0.12696874,-0.22260265,-0.22787577,-0.20912874,-0.16756123,-0.1940121,-0.17975213,0.019253582,-0.26147756,-0.34304884,-0.105569504,32,2.0
-0.069197945,0.1531097,0.10069204,0.21578717,0.7265184,0.16444689,-0.09501962,-0.18920541,-0.11338912,-0.113060474,-0.3507106,-0.19416866,0.081752986,-0.12570676,0.064090885,0.23884183,-0.077857405,-0.062276065,-0.11142038,-0.050944015,-0.19948886,-0.051401496,-0.056621596,-0.20441326,-0.08760554,0.07020574,-0.11057927,-0.13772911,-0.13612741,-0.3561727,-0.21639632,-0.006354846,32,2.0
-0.019629434,0.19379619,0.16044858,0.11592617,0.8891587,0.10320008,-0.07083084,-0.11632791,-0.13258128,0.065360196,-0.16945124,-0.0117582455,0.059205364,0.083531305,0.04849749,0.10052047,-0.1436871,0.13116537,0.018248081,-0.07484472,-0.033011533,0.05205822,-0.058684345,-0.1234255,-0.1583251,-0.0902186,-0.15898454,-0.0324008,0.016496088,-0.07832664,-0.37628025,0.1473257,32,3.0
-0.029084329,0.137653,0.11852241,0.22903207,0.7157379,0.15080737,-0.10551152,-0.18410328,-0.09544001,-0.12641999,-0.35401547,-0.17768402,0.043459363,-0.10516525,0.12151128,0.26360503,-0.06852074,-0.047678787,-0.10991545,-0.019123115,-0.18102562,-0.057330094,-0.054166313,-0.1892788,-0.036737543,0.12650391,-0.111434996,-0.17118436,-0.1409976,-0.3633291,-0.20631605,-0.044353254,32,4.0
0.043984078,0.14972089,0.1266448,0.037399925,0.48816502,0.08609122,-0.031423565,0.053355332,0.054610677,-0.15027513,-0.5323549,-0.16902329,0.17030212,-0.19265491,-0.18616551,-0.16745478,-0.2237858,-0.47997838,-0.22012563,-0.037389457,0.09496193,-0.18048972,-0.1005081,-0.21511185,-0.19407865,0.3512248,0.07488073,-0.062702745,-0.12899126,0.12060917,0.23206185,0.011281274,32,4.0
-0.058188085,0.18746677,0.1633403,0.22783095,1.180595,0.092797816,-0.08289484,-0.19545756,-0.111461565,0.09657123,-0.1747311,-0.039460737,0.06525914,-0.015321381,0.15177576,0.05848402,-0.11047111,0.06520575,-0.0074595623,-0.21365777,-0.06287378,0.05131767,-0.09376601,-0.14318542,-0.16789052,-0.22168164,-0.13130352,-0.12256221,-0.0596186,-0.15002337,-0.357601,0.037411537,32,3.0
-0.15881279,0.12573668,0.01509127,-0.007069763,1.0191218,0.121806234,-0.059307322,-0.10366064,-0.1285176,-0.039008677,-0.32141125,-0.082810804,0.11995886,-0.17926598,-0.04123482,-0.10066649,-0.04868441,-0.08779262,-0.16992715,-0.16207975,0.048413225,-0.13564545,-0.24609135,-0.23804298,-0.21865904,-0.07701588,-0.17271216,-0.12474377,-0.03001884,-0.19991955,-0.2900549,-0.13173527,32,3.0
-0.08104968,0.14255087,0.03569086,0.04064791,1.0174683,0.07839094,-0.04600605,-0.07949734,-0.13568312,0.028666928,-0.15966733,-0.06385636,0.1614976,-0.23312882,-0.024114938,-0.1554609,0.06678986,-0.094470575,-0.11446442,-0.15409751,-0.0017347448,-0.18589008,-0.25403467,-0.20673144,-0.17496923,-0.091260165,-0.1620395,-0.080529794,-0.049388647,-0.14442831,-0.27134714,-0.1896021,32,1.0
-0.019487925,0.12808713,0.12969911,0.22864932,0.72980434,0.14710669,-0.12265283,-0.18626839,-0.08944108,-0.13779274,-0.3542264,-0.18032211,0.03196975,-0.10675401,0.12041656,0.26420772,-0.06609836,-0.041069664,-0.12174404,-0.015173364,-0.17418465,-0.06195405,-0.05359191,-0.19362158,-0.029991653,0.13306272,-0.10970487,-0.17909211,-0.14079411,-0.3704259,-0.20381065,-0.04810465,32,4.0
0.016189218,0.06691943,-0.03211995,-0.018396314,0.7189406,0.062720865,0.0075514317,0.092415065,-0.04867458,-0.03980137,-0.26189643,-0.09127995,0.33637306,-0.28053662,-0.10939017,-0.29026616,0.004483399,-0.2503453,-0.17164645,-0.087270245,0.032681994,-0.14183773,-0.18220304,-0.18002146,-0.10735356,0.11411601,-0.14271572,0.0679772,-0.17844331,-0.053576842,-0.10566796,-0.14812025,32,3.0
