0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.7464003,0.3357277,0.23072052,0.62658095,2.2183828,-1.6471658,0.6180436,1.1077205,0.47528878,0.6597512,-0.8834546,0.74365914,-0.75394374,-1.4204981,-0.36145285,-1.6245472,-0.28430063,0.74371123,-1.3427963,-0.27278787,1.0990072,-2.0663524,-1.8246181,1.2938877,-0.049950156,0.26591182,0.67958194,-0.14064276,-0.5112345,0.38269565,0.43117663,-0.4539438,17,2.0
-0.69005173,0.21947648,0.23053479,0.43179396,0.97208166,-1.0637137,1.0713103,0.8929943,0.38753235,0.4544287,-0.88393056,1.0595022,-0.28334513,0.026191495,-0.6937494,-1.7500823,-0.0967374,1.3060458,-0.5175861,-0.42270365,0.96544206,-1.4148506,-0.8500815,1.4052736,-0.20664991,0.94291604,1.2638998,0.40729308,-0.22618121,0.49569705,0.54644024,-0.23285285,17,4.0
-0.7196379,0.34290004,0.2272586,0.63967484,2.065652,-1.6439067,0.8065005,1.4929659,0.360716,0.0771641,-0.5042738,1.1139721,0.33370453,-1.6918614,-0.3903546,-1.3497919,0.24186334,1.4471439,-0.5852015,-0.75610065,0.73055315,-2.2562623,-0.86824316,1.8226398,-0.040343396,0.6171643,0.64247835,-0.16529731,-0.0057662185,0.719349,0.15893432,-0.7122154,17,1.0
-0.65413624,0.32551828,0.20964731,0.608321,1.8883668,-1.5050002,0.69160116,1.4074082,0.3222359,0.06824145,-0.4695261,0.9647269,0.3180346,-1.6628447,-0.30582365,-1.1607279,0.18638687,1.2721872,-0.6776304,-0.6484425,0.65852183,-2.00232,-0.8891299,1.6930118,0.021653574,0.52969927,0.55517304,-0.23285659,-0.026077617,0.6809902,0.18320481,-0.679223,17,1.0
-0.6856775,0.19431044,0.22884935,0.38907304,0.66369927,-0.9261084,1.1800275,0.74088556,0.38442957,0.4468628,-0.90974545,1.0911727,-0.24546117,0.4397439,-0.7857673,-1.7631292,-0.13010965,1.435612,-0.3948122,-0.3877477,0.9856613,-1.20542,-0.6465845,1.3315059,-0.27043033,1.1108956,1.4263256,0.5755096,-0.21135706,0.53690726,0.6114093,-0.15588063,17,4.0
-0.7413506,0.3344424,0.23597233,0.6279136,2.3559923,-1.7112286,0.52458054,0.87064373,0.53003436,1.0196846,-1.0455363,0.45287657,-1.2884859,-1.3956553,-0.33060554,-1.838415,-0.57500046,0.32120982,-1.8370268,0.008632548,1.2171147,-1.8632848,-2.2754772,0.94138527,-0.08091577,0.0737504,0.63644385,-0.12047416,-0.79199374,0.19130474,0.573524,-0.33302018,17,3.0
-0.7643194,0.35896993,0.22790632,0.69093275,2.1797218,-1.7250259,0.7764681,1.5139341,0.3852334,0.12427304,-0.57380927,1.0457959,0.17503083,-1.7577413,-0.36929193,-1.4251438,0.16638857,1.3784605,-0.778471,-0.70194054,0.8985573,-2.4078038,-1.1415278,1.8178658,0.01134588,0.5236944,0.6763942,-0.2675646,-0.048161086,0.72319496,0.23969513,-0.7413701,17,1.0
-0.69975245,0.16405982,0.23299101,0.3403727,0.5376471,-0.7980843,1.2051141,0.65292495,0.3524624,0.49429014,-0.98059225,1.1097579,-0.30962157,0.6595491,-0.8399701,-1.8493631,-0.14194015,1.3787401,-0.37436792,-0.37815237,0.97016734,-1.1713415,-0.70439106,1.307398,-0.28345138,1.1209607,1.5107708,0.6644616,-0.25810593,0.43835402,0.62962604,-0.0648846,17,4.0
-0.71669,0.35531422,0.21704222,0.6699104,1.9211183,-1.641512,0.8415424,1.6562089,0.3325119,-0.14818797,-0.40921286,1.2097148,0.6003577,-1.7169466,-0.41919252,-1.1563724,0.3424952,1.6904954,-0.44283468,-0.8550417,0.6727054,-2.323513,-0.69090647,2.0022001,-0.042716824,0.727288,0.7319608,-0.19714573,0.12263004,0.7499343,0.107823975,-0.7552865,17,1.0
-0.63460493,0.15389495,0.21649511,0.31327057,0.35367927,-0.6806342,1.1536233,0.5585634,0.3328364,0.5171669,-0.8605061,1.027215,-0.33222723,0.6899234,-0.7928409,-1.7677653,-0.12184231,1.3257564,-0.35684663,-0.3420332,0.8590794,-0.9334593,-0.5952959,1.2353529,-0.2665172,1.0890211,1.38111,0.6511355,-0.2291174,0.41261494,0.618356,-0.05964608,17,4.0
-0.5388343,0.17484576,0.20684454,0.4116507,0.6390351,-0.75790787,0.98555213,0.78725976,0.34326142,0.27902535,-0.65896803,0.9769508,-0.08756445,0.091852225,-0.6558518,-1.4286861,0.022893865,1.221712,-0.24531025,-0.40848505,0.75958574,-1.0206938,-0.4474334,1.2198955,-0.20146362,0.936124,1.1002862,0.431775,-0.07213801,0.449664,0.44007787,-0.20923646,17,4.0
-0.66399705,0.1817418,0.22599708,0.37336648,0.74221796,-0.86090094,1.0597494,0.7068341,0.3558113,0.5453146,-0.8874481,0.970965,-0.385267,0.25816238,-0.7253393,-1.7016162,-0.14309871,1.227281,-0.45826858,-0.34179083,0.90759164,-1.1407242,-0.79919183,1.2288057,-0.2230726,0.9501585,1.2817616,0.48540673,-0.26061153,0.40821847,0.57737046,-0.13636434,17,4.0
-0.74829644,0.3428377,0.23866859,0.6573869,2.1745923,-1.7005475,0.6777627,1.1930224,0.4782379,0.6021899,-0.8467147,0.7727857,-0.5634688,-1.559616,-0.37622124,-1.6754587,-0.19429797,0.954801,-1.262867,-0.34887847,1.1116464,-2.119093,-1.669067,1.4418706,0.00363727,0.32307786,0.66883564,-0.1919891,-0.39063466,0.47537053,0.45978037,-0.5494634,17,2.0
-0.7775245,0.33349162,0.23853096,0.64862597,2.335355,-1.6802737,0.587882,1.0219378,0.5158169,0.92134786,-1.0287585,0.59172493,-1.0723586,-1.4596081,-0.34184325,-1.8470215,-0.46161133,0.6753116,-1.6256359,-0.09894631,1.22921,-2.0018656,-2.1306543,1.1617047,-0.017585786,0.13440792,0.65606797,-0.1638525,-0.68344915,0.30669886,0.5642865,-0.41077128,17,3.0
-0.51131606,0.1603529,0.19970888,0.38035288,0.48436972,-0.69477236,0.9436071,0.6603541,0.31771484,0.20296887,-0.58722305,0.9618033,0.02582147,0.15597194,-0.6441052,-1.3760698,0.057498306,1.2567328,-0.15334025,-0.42986178,0.70857817,-0.956184,-0.3147593,1.1664526,-0.20854238,0.9419963,1.1217093,0.46635658,-0.040495966,0.41898677,0.41847244,-0.19723271,17,4.0
-0.68054724,0.3278244,0.2145614,0.64467746,2.1768596,-1.556778,0.60110927,1.176053,0.45547011,0.46143058,-0.7049183,0.75035715,-0.44664603,-1.5722436,-0.33721507,-1.4727781,-0.1596316,0.962622,-1.1262306,-0.392371,1.0169989,-2.047053,-1.4206945,1.4212323,-0.029325908,0.3201874,0.5720621,-0.20437491,-0.3622127,0.46481118,0.3587818,-0.5690242,17,2.0
