0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.089212276,-0.051191803,0.07447007,0.510918,-0.83595353,0.7328106,1.0045213,0.20500143,-1.138878,-1.0022638,-0.49860412,0.5546373,-1.3829665,0.07877158,-0.123302475,-1.2309682,0.28802413,-1.1056217,0.50738895,0.27948788,0.4239825,0.9185018,-0.73182416,0.35889575,-1.2768825,0.25588837,0.33852515,-0.95998794,0.9996814,0.0629451,-0.7687321,0.05931337,30,4.0
0.02542621,-0.23810011,0.56718826,1.1936402,-1.0925239,1.6545385,0.8369453,1.4871987,-1.0249807,-1.3111315,-1.6916559,0.10124801,-0.13388102,-0.07689879,-0.44121554,-1.8681083,1.292691,-0.61843973,0.7601398,0.77883804,1.413751,0.73750144,-0.7858462,1.0428334,-0.85237783,1.0695739,0.30860204,0.13044375,2.3786378,1.0383772,0.362665,0.25593278,30,3.0
0.027712183,-0.22801471,0.52230257,1.0554805,-0.95311296,1.4261794,0.72965205,1.331571,-0.9101578,-1.1890869,-1.5760907,0.032549337,-0.04904095,-0.051022224,-0.47325203,-1.7488443,1.2772255,-0.45289648,0.5637206,0.741474,1.3734455,0.5650083,-0.76816815,0.8974169,-0.7511946,0.93687415,0.19750082,0.16392952,2.1820405,1.0168904,0.44755754,0.14285035,30,3.0
0.0092344135,-0.23862717,0.46133018,1.2332171,-1.5095689,1.7448329,1.0384238,1.1230243,-0.8034149,-1.3767202,-1.132827,0.44641313,-0.30972743,-0.38196513,0.08339728,-1.1861702,0.22149667,-1.4272118,1.7172751,-0.12780069,0.27497494,1.0870297,-0.5871301,1.4364988,-1.4377581,1.7598293,0.95883197,0.2731197,1.3872994,0.23281634,-0.37837481,0.6875454,30,1.0
0.022057923,-0.25468317,0.61419153,1.2052468,-1.039569,1.6470666,0.77481794,1.5967752,-1.0023696,-1.2926126,-1.7830262,0.017789625,0.018965304,-0.048892878,-0.53569514,-1.9572183,1.5032986,-0.4672911,0.64685655,0.89750516,1.6078275,0.65108913,-0.79574734,0.98838866,-0.7240884,1.0208347,0.21015929,0.1974934,2.5203698,1.1932371,0.55327106,0.21119921,30,3.0
0.052874617,-0.15207925,0.3290073,0.9280025,-1.123187,1.2907867,1.0217737,0.8333173,-1.0989841,-1.2518681,-1.106701,0.38681978,-0.79515713,-0.073834926,-0.2123619,-1.5693023,0.6413104,-1.0987144,0.89596266,0.34857735,0.74194324,0.9163531,-0.81890756,0.85140526,-1.2838535,0.90263116,0.43844682,-0.3456256,1.6247538,0.4393518,-0.33100843,0.21357755,30,4.0
0.012421455,-0.24744123,0.51803553,1.2702394,-1.4155627,1.7782282,0.99460626,1.3018125,-0.8968205,-1.3945959,-1.3825626,0.3205265,-0.22244647,-0.31370124,-0.10854986,-1.5028043,0.5651331,-1.206677,1.4558487,0.09892741,0.6341746,0.955217,-0.7322291,1.3860096,-1.3297992,1.6378412,0.73692906,0.32164443,1.7598243,0.5107044,-0.12241346,0.5093701,30,2.0
0.02300057,-0.25638476,0.63130975,1.2342671,-1.0315394,1.6821473,0.7894969,1.6367496,-1.0497018,-1.3244891,-1.8608844,0.010239162,0.01575908,-0.029045582,-0.5679463,-2.0433848,1.5911943,-0.4584423,0.6104361,0.9738626,1.7125474,0.66056734,-0.8382316,0.9735962,-0.71043974,1.0044256,0.18719766,0.16592005,2.5996754,1.2653714,0.588965,0.20175378,30,3.0
0.017569834,-0.24462405,0.54355896,1.2132884,-1.2377396,1.6901644,0.87634635,1.4027333,-0.89805585,-1.3269973,-1.5371749,0.17207342,-0.09148266,-0.21066573,-0.29786152,-1.6653613,0.92390466,-0.8981337,1.0998002,0.37350386,0.97973436,0.764803,-0.78429496,1.2246659,-1.0845938,1.3776842,0.48071557,0.32840836,2.0078454,0.7767364,0.16461298,0.32735348,30,2.0
0.0805331,-0.07286737,0.119234815,0.56035656,-0.85662043,0.80752695,0.9780973,0.28148633,-1.0909337,-1.0113214,-0.63734895,0.49079603,-1.2194048,0.048927493,-0.1493502,-1.279953,0.3739108,-1.0484332,0.56557924,0.25783184,0.47486532,0.85523987,-0.7633178,0.43867508,-1.2486346,0.3953038,0.32301816,-0.8031662,1.0901418,0.15674165,-0.6355008,0.054122843,30,4.0
0.06338219,-0.12213768,0.24915579,0.7701188,-0.9871435,1.0666369,0.97596467,0.60522044,-1.071446,-1.1121063,-0.90775627,0.41297585,-0.9205372,-0.01770838,-0.1984677,-1.420609,0.56395125,-1.010654,0.72228587,0.3428641,0.67378217,0.8613316,-0.77726716,0.6649522,-1.2217884,0.66702443,0.37043548,-0.51280165,1.4226959,0.34508726,-0.4206041,0.13984495,30,4.0
0.08730328,-0.056929078,0.08318407,0.5241271,-0.8197249,0.74591297,1.0086031,0.19719212,-1.1161348,-0.9800256,-0.55241054,0.525869,-1.3492107,0.07423849,-0.14227617,-1.2416189,0.32383695,-1.0666449,0.48236683,0.2497383,0.44370145,0.8661925,-0.7586281,0.35135606,-1.2821409,0.28268608,0.30282563,-0.9181358,1.0142052,0.0773648,-0.719197,0.024925493,30,4.0
0.07197878,-0.09289666,0.1647581,0.67690283,-0.9912747,0.97242105,1.0319258,0.4204459,-1.1128167,-1.1039809,-0.7145691,0.5215887,-1.1676221,-0.013314829,-0.10413952,-1.2917866,0.30462563,-1.1893511,0.7634901,0.21279046,0.44080687,0.95302016,-0.74678093,0.584953,-1.3393042,0.6095759,0.44834995,-0.69937783,1.1701059,0.13027911,-0.6490278,0.1759743,30,4.0
0.025039293,-0.25506303,0.6375946,1.2358887,-1.0388879,1.7159631,0.80454874,1.6672351,-1.0934945,-1.3559865,-1.8752079,0.014851451,-0.018864602,-0.009801893,-0.5838958,-2.0848563,1.640088,-0.4559846,0.58944035,1.0417788,1.7774063,0.6888102,-0.8308621,0.9560131,-0.7009495,0.9766343,0.183465,0.11263176,2.6744812,1.2956605,0.5927543,0.21327743,30,3.0
0.031456135,-0.24083367,0.61269367,1.2481482,-1.0744884,1.6998953,0.8571416,1.629202,-1.1456275,-1.3750252,-1.8331289,0.061258323,-0.13086793,0.005468229,-0.5757823,-2.0997894,1.6099387,-0.5141061,0.61045545,1.0553616,1.7490551,0.75143325,-0.83713585,0.9334127,-0.7710394,0.90196896,0.19938871,0.012764372,2.673633,1.2374456,0.5040511,0.22051916,30,3.0
0.014253611,-0.22629514,0.433716,1.1563034,-1.4047481,1.6277057,0.9946296,1.0480725,-0.7921283,-1.3036624,-1.0885975,0.41822734,-0.3426625,-0.34672526,0.038663633,-1.1706084,0.24258238,-1.3230747,1.549298,-0.12219024,0.27554244,1.0017198,-0.6216344,1.3219069,-1.3891349,1.6167402,0.8570013,0.24636054,1.3470619,0.22767523,-0.35235116,0.5791702,30,1.0
0.01362969,-0.22119945,0.40729854,1.0931791,-1.3499186,1.5585762,0.91498184,1.0274775,-0.7262235,-1.2714254,-1.0726618,0.38975242,-0.26840737,-0.3471367,0.060090885,-1.0837655,0.21111596,-1.2830915,1.5437063,-0.13951406,0.24378246,0.9337302,-0.5400805,1.2973921,-1.3040063,1.6020256,0.8410367,0.27334777,1.2734209,0.21191989,-0.30463883,0.5875447,30,1.0
0.021833237,-0.22292274,0.47772053,1.1072891,-1.1572763,1.5524083,0.83096445,1.2276809,-0.85145724,-1.2364752,-1.380873,0.20091523,-0.1490944,-0.1953287,-0.23378506,-1.4911957,0.80615604,-0.85531855,1.0608293,0.33966866,0.8806258,0.74669206,-0.69358546,1.1253622,-1.0176694,1.2970161,0.48389947,0.23836055,1.8211367,0.6808608,0.09618692,0.34149766,30,2.0
0.07438801,-0.086030506,0.1414541,0.6290011,-0.9532381,0.9036834,1.0209843,0.35877526,-1.0900551,-1.059679,-0.63504905,0.5305017,-1.1921706,-0.0063899457,-0.08776036,-1.2315459,0.2655218,-1.1824348,0.7278006,0.18720917,0.39857048,0.94626373,-0.72351193,0.5460116,-1.3174417,0.5568115,0.4415949,-0.7298552,1.0917279,0.09719764,-0.68395245,0.1602748,30,4.0
0.013945606,-0.22421506,0.42601308,1.1529491,-1.4106026,1.6069726,0.999508,1.035929,-0.7738338,-1.3002931,-1.0881675,0.4181003,-0.30414587,-0.35417062,0.05995778,-1.136005,0.20131196,-1.3487976,1.5791492,-0.12449235,0.25458845,1.0082155,-0.5883245,1.3336567,-1.3631549,1.6594504,0.88347536,0.25167283,1.3085529,0.23988198,-0.3420381,0.60987055,30,1.0
0.010753162,-0.22646926,0.4191157,1.2138948,-1.5569623,1.7140651,1.11742,0.99425757,-0.7909404,-1.374168,-0.97975373,0.5469555,-0.45787412,-0.40338522,0.19406578,-1.0351852,0.022340879,-1.561636,1.8132699,-0.23338602,0.07456757,1.1909069,-0.5226371,1.40073,-1.520188,1.7623193,1.0757574,0.15453848,1.1767954,0.05362208,-0.5639027,0.780696,30,1.0
0.026995678,-0.23540646,0.5643391,1.167892,-1.0563006,1.605042,0.79486406,1.4975724,-0.983731,-1.2891732,-1.7154413,0.052384436,-0.047663607,-0.07207861,-0.494129,-1.8774464,1.3716373,-0.5292398,0.6633267,0.7375838,1.4754403,0.6562559,-0.8360701,1.0527363,-0.8485958,1.0772151,0.24104184,0.19493917,2.4656556,1.0885237,0.45985022,0.18287686,30,3.0
0.016415738,-0.24047309,0.5198115,1.216709,-1.2853285,1.6754781,0.8994664,1.3316234,-0.88235354,-1.3287575,-1.4514047,0.23469216,-0.12393757,-0.23961754,-0.20503649,-1.527236,0.79281825,-0.97416735,1.2330058,0.3090782,0.8525692,0.85021967,-0.7024284,1.2516896,-1.1252944,1.4678422,0.5927255,0.28221384,1.8962255,0.6631997,0.06482728,0.43454462,30,2.0
0.018453801,-0.23690858,0.5023157,1.1822599,-1.2286528,1.5934494,0.8668777,1.2610345,-0.8472053,-1.2775683,-1.3675203,0.22597477,-0.14282231,-0.22868258,-0.20873296,-1.4794888,0.7358547,-0.9290077,1.1568463,0.24744712,0.79357696,0.79443973,-0.7190562,1.1872737,-1.0935864,1.3766879,0.5545518,0.28235042,1.7927684,0.6102966,0.05397931,0.38433576,30,2.0
