0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.037303075,-0.29643324,-0.37500012,-0.39068383,-0.66424024,-0.86771625,-0.7686464,-1.8953274,0.63071054,-4.011306,-1.6937174,-1.5340753,-2.778288,-1.3055385,-0.68426365,0.17753026,0.96148163,0.54182184,-0.89370126,-1.401412,-0.19578144,-0.6437375,-1.9409328,-1.6281134,-0.58396685,-0.53805876,-0.45476112,-0.9115788,-1.7264814,-1.1181496,-2.1490202,-1.1129403,18,2.0
0.00915454,-0.22308186,-0.1658802,0.008769996,-0.16204476,-0.36307222,-0.4171633,0.7568726,1.2036585,-1.2107244,-0.29107803,-0.9855961,-0.24028422,-1.214038,0.94985664,0.33800364,1.1792054,0.9684592,0.41116518,-0.9827568,0.4481863,0.7988745,-1.7286053,-0.5266293,0.04016825,-0.16292965,0.47328344,0.1731417,-0.5324887,-0.19683425,-1.0633847,-0.10699962,18,4.0
0.041531317,-0.3006724,-0.38161635,-0.42190534,-0.7439939,-0.8814491,-0.83719254,-2.1423452,0.6076357,-4.3282137,-1.8351411,-1.6866114,-2.9765952,-1.4095961,-0.8845673,0.11124636,0.930575,0.6508756,-0.77442724,-1.3846257,-0.10451508,-0.7320523,-1.9999684,-1.5365133,-0.683156,-0.6284678,-0.36397535,-0.8294632,-1.8241029,-1.0449578,-2.3564208,-1.2433258,18,2.0
0.042526282,-0.30825865,-0.3932819,-0.39698613,-0.6147463,-0.9090321,-0.73111963,-1.8728709,0.65030026,-3.9921358,-1.7438016,-1.4741397,-2.7935112,-1.2708185,-0.610527,0.23161587,1.0259235,0.3908716,-1.1567388,-1.5667655,-0.36852154,-0.6551534,-1.9997803,-1.8461097,-0.570955,-0.52843666,-0.628052,-1.1110665,-1.7495522,-1.3091891,-2.054138,-1.077506,18,2.0
0.04780082,-0.3445718,-0.43497524,-0.37844694,-0.43458408,-0.96200454,-0.69615984,-1.5301247,0.82942706,-3.6695633,-1.6985803,-1.3265737,-2.548661,-1.1452783,-0.15462638,0.40770847,1.222898,0.045598365,-1.7362314,-2.0883698,-0.7298423,-0.46416998,-2.4004781,-2.2929285,-0.4919286,-0.48725984,-1.0220525,-1.5913736,-1.6664388,-1.7146355,-1.7099222,-0.85006166,18,3.0
0.031392515,-0.2867673,-0.35542575,-0.4197293,-0.8567559,-0.8720097,-0.90683186,-2.210731,0.59865904,-4.6391797,-1.8238666,-1.8830961,-3.08342,-1.5636219,-1.0838299,0.019222338,0.9475559,0.9454702,-0.3736354,-1.1509526,0.11114137,-0.77054167,-1.8696442,-1.2567046,-0.7755537,-0.65590215,-0.11087307,-0.39710516,-1.8861904,-0.8020922,-2.6704566,-1.3488239,18,1.0
0.009986019,-0.20171286,-0.14826016,0.024939757,-0.13837877,-0.32731247,-0.38060933,0.759704,1.1708456,-0.9637579,-0.26455238,-0.924756,-0.13998766,-1.1155027,0.96644616,0.33818674,1.0985204,0.9204721,0.40945673,-0.8977106,0.4536794,0.8130608,-1.6099559,-0.47033298,0.07389119,-0.12623833,0.46747053,0.17675786,-0.46001685,-0.17463532,-0.9470302,-0.053022113,18,4.0
0.04310353,-0.31825033,-0.39908102,-0.39263773,-0.5764576,-0.90808904,-0.7443858,-1.8043075,0.69327205,-3.8799412,-1.6964675,-1.4480976,-2.7129595,-1.2356559,-0.48107678,0.26846272,1.0409862,0.32438457,-1.255225,-1.7005684,-0.43582544,-0.5957161,-2.1421163,-1.9376874,-0.5645508,-0.5435628,-0.7087877,-1.2287852,-1.7105675,-1.3760788,-2.0096748,-1.0179064,18,3.0
0.039704733,-0.32282966,-0.40449923,-0.4012906,-0.57651865,-0.9247009,-0.7430886,-1.8375256,0.6785886,-3.9554818,-1.6966099,-1.43084,-2.8004975,-1.2043742,-0.4667796,0.2746998,1.0640099,0.25016692,-1.4080186,-1.7937117,-0.5330747,-0.6586553,-2.1727057,-2.0569947,-0.5784148,-0.5489752,-0.8285405,-1.3558482,-1.7042632,-1.4770696,-1.9504355,-1.0243888,18,3.0
0.039297532,-0.2922699,-0.37163112,-0.3996905,-0.696005,-0.855084,-0.77533245,-1.9741127,0.6025765,-4.107592,-1.7149706,-1.5617063,-2.8355463,-1.3333851,-0.7878956,0.14338973,0.922108,0.58011335,-0.7985179,-1.3147631,-0.13068563,-0.68189526,-1.8885514,-1.5344217,-0.606626,-0.5584748,-0.39663407,-0.8293584,-1.7638209,-1.0454712,-2.227025,-1.1603941,18,1.0
0.04420802,-0.33343223,-0.4262042,-0.39487737,-0.47836637,-0.93049544,-0.6987179,-1.6054133,0.77491635,-3.7279446,-1.694229,-1.3257687,-2.641715,-1.1683258,-0.22117639,0.3723539,1.1551348,0.14295223,-1.5794184,-2.0154543,-0.6617205,-0.5214527,-2.367934,-2.1956606,-0.5341062,-0.5302723,-0.9601578,-1.4808165,-1.6499774,-1.621741,-1.8353834,-0.89407665,18,3.0
0.037724886,-0.30758765,-0.38237894,-0.41670775,-0.7428608,-0.8834666,-0.840809,-2.059577,0.64252365,-4.3052673,-1.783471,-1.7087891,-2.8788667,-1.4429448,-0.80553144,0.11900664,0.9910497,0.693922,-0.74912214,-1.4412489,-0.075625084,-0.6921529,-2.0091512,-1.58719,-0.66837806,-0.6133603,-0.32131633,-0.8134191,-1.8039737,-1.07848,-2.37031,-1.2310897,18,1.0
0.04130349,-0.32772118,-0.4023967,-0.4086424,-0.691808,-0.9580995,-0.82761586,-1.9640123,0.7578584,-4.121333,-1.830759,-1.6133904,-3.0053902,-1.3391949,-0.5553326,0.2285386,1.1251216,0.50016826,-1.128015,-1.6728547,-0.3560409,-0.67934006,-2.18815,-1.8591892,-0.6337946,-0.59806156,-0.61575884,-1.0870684,-1.8328376,-1.3291534,-2.2275853,-1.1426343,18,2.0
0.041981652,-0.3091399,-0.39364636,-0.406632,-0.6564192,-0.9013788,-0.7958547,-1.9423102,0.6525146,-4.0883727,-1.7563555,-1.5451038,-2.8678222,-1.2948608,-0.62267137,0.22527099,0.9908268,0.44594622,-1.0648694,-1.5302432,-0.3145899,-0.7040407,-2.0385792,-1.755717,-0.57227117,-0.52142733,-0.59687763,-1.0865774,-1.7872598,-1.2168472,-2.1253498,-1.1277697,18,2.0
0.033564094,-0.27730837,-0.35000443,-0.40655875,-0.8132882,-0.83501434,-0.8350075,-2.1635067,0.557758,-4.3204527,-1.7730694,-1.7334636,-2.9679792,-1.4268793,-1.021418,0.052767098,0.85877085,0.8260599,-0.47439247,-1.1381745,0.08680823,-0.74320656,-1.7789773,-1.2740813,-0.67643076,-0.6164218,-0.16145666,-0.5174155,-1.7910264,-0.8093215,-2.4802067,-1.3015662,18,1.0
0.046056252,-0.3438229,-0.43265206,-0.40337133,-0.47286898,-0.98715526,-0.7110696,-1.6560748,0.8027039,-3.7852547,-1.746479,-1.374569,-2.7562072,-1.1674362,-0.19293393,0.38686916,1.2281793,0.06719302,-1.7287272,-2.1509728,-0.78202075,-0.54663265,-2.3922126,-2.336564,-0.5591532,-0.5458005,-1.0606645,-1.5798053,-1.7283266,-1.7335633,-1.7868477,-0.9138672,18,3.0
0.029776778,-0.28646648,-0.35491934,-0.41237408,-0.8090254,-0.88655627,-0.8798807,-2.2554874,0.57407355,-4.4763827,-1.8582512,-1.8194001,-3.0506175,-1.3920671,-1.0057626,0.08323732,0.951995,0.7589391,-0.6601902,-1.1267033,0.011063211,-0.7651984,-1.849733,-1.5273548,-0.664235,-0.582597,-0.3006618,-0.7081031,-1.8966396,-0.98363864,-2.4138718,-1.3211932,18,1.0
0.03874479,-0.2845976,-0.35939285,-0.4200214,-0.8306271,-0.84339976,-0.8580802,-2.2637439,0.5522888,-4.458861,-1.8208934,-1.7662008,-3.0393572,-1.4690017,-1.0745733,0.035844445,0.84540933,0.8255993,-0.48028782,-1.1588497,0.091594465,-0.77764225,-1.8303684,-1.2838745,-0.70236784,-0.64904296,-0.16638868,-0.56333035,-1.8467388,-0.8405546,-2.5023997,-1.3409092,18,1.0
0.034736354,-0.28715706,-0.37631398,-0.38743615,-0.6707181,-0.8848847,-0.7998104,-1.9135793,0.6534381,-3.980549,-1.6660701,-1.5477961,-2.7586787,-1.2626264,-0.65639734,0.18383291,0.9744266,0.47767222,-0.966512,-1.4972162,-0.27377108,-0.65759695,-2.0658052,-1.6840444,-0.6283972,-0.5924027,-0.5234665,-0.9775932,-1.7066913,-1.2007265,-2.155944,-1.1164508,18,2.0
0.011089622,-0.2201076,-0.16149974,0.024833072,-0.15165523,-0.34016818,-0.42975673,0.823838,1.2425151,-1.1395185,-0.30168685,-0.99844056,-0.21276979,-1.252268,0.9897103,0.34880108,1.1789055,0.9979905,0.4615338,-0.96720815,0.4731241,0.8444467,-1.7559114,-0.45258498,0.069259524,-0.14399801,0.5095808,0.20347993,-0.51079094,-0.14809163,-1.0421145,-0.101291165,18,4.0
0.044153262,-0.33730006,-0.4273879,-0.387928,-0.5059529,-0.9725614,-0.7053748,-1.721755,0.76331145,-3.8513892,-1.7358674,-1.3724864,-2.7264533,-1.1912425,-0.27883363,0.35620707,1.1740338,0.13469769,-1.628578,-1.9925575,-0.67432255,-0.55638313,-2.3016005,-2.22648,-0.5326104,-0.5170804,-0.9668587,-1.4984287,-1.7210445,-1.6521131,-1.829322,-0.9316362,18,3.0
0.037508577,-0.3079652,-0.39495715,-0.42931038,-0.7408741,-0.91013813,-0.8457119,-2.1821642,0.5951115,-4.3574414,-1.8423158,-1.6320604,-3.0197453,-1.3656754,-0.85416806,0.1344755,0.94742036,0.6022013,-0.90424263,-1.4819901,-0.20136735,-0.76597303,-2.0311418,-1.7046034,-0.6787925,-0.6414597,-0.45748338,-0.9555981,-1.8541112,-1.176905,-2.2983406,-1.2506646,18,1.0
0.007984602,-0.2101315,-0.15044475,0.042739496,-0.114117175,-0.3190751,-0.39510992,0.9435722,1.2346832,-0.9216538,-0.23396295,-0.92126006,-0.048507303,-1.2133725,1.0454698,0.3475978,1.173617,0.98215413,0.50104254,-0.90362346,0.49321362,0.9234832,-1.728849,-0.36072016,0.111751124,-0.11208832,0.5277209,0.24260308,-0.4615077,-0.0937586,-0.966009,-0.04606642,18,4.0
0.03610884,-0.28149748,-0.36171466,-0.40912914,-0.74830866,-0.85697186,-0.8136362,-2.1327457,0.5583899,-4.243218,-1.7594553,-1.6323688,-2.8809206,-1.3706679,-0.91230136,0.10054578,0.8742808,0.6736963,-0.7029029,-1.2777894,-0.07498161,-0.7412673,-1.8333743,-1.4785112,-0.6535766,-0.6036593,-0.33067062,-0.730654,-1.7828522,-1.0087515,-2.3256059,-1.2532982,18,2.0
0.037908055,-0.26770067,-0.33995935,-0.4007355,-0.73358476,-0.8536335,-0.7804587,-1.9768255,0.57083523,-4.10726,-1.7133379,-1.6109691,-2.8464656,-1.2923524,-0.8745733,0.10597053,0.8888215,0.6112034,-0.74113256,-1.234376,-0.1690335,-0.7368619,-1.7788581,-1.4964236,-0.6550344,-0.5776317,-0.42899233,-0.81066847,-1.719949,-1.0035632,-2.1799705,-1.202581,18,1.0
0.04004207,-0.29333982,-0.3750742,-0.39196634,-0.653633,-0.87910104,-0.7427077,-1.9298393,0.6255078,-4.0172496,-1.7270719,-1.5128802,-2.793151,-1.2927831,-0.69079334,0.18682373,0.95020765,0.482712,-0.97238106,-1.457984,-0.2561382,-0.6479246,-1.9353429,-1.662971,-0.595614,-0.5498333,-0.5193694,-0.9686393,-1.7343566,-1.1390716,-2.1117752,-1.1140691,18,2.0
0.041835237,-0.31415617,-0.39529893,-0.39608324,-0.60899943,-0.9063056,-0.75588095,-1.8712174,0.66938853,-3.9545746,-1.7278906,-1.4651223,-2.7857687,-1.2574462,-0.5664876,0.23652944,1.0204602,0.37928265,-1.169303,-1.6242871,-0.38445666,-0.627096,-2.0734286,-1.8570033,-0.5836156,-0.55343294,-0.6598796,-1.1607993,-1.7362862,-1.3118438,-2.0464506,-1.0586803,18,2.0
0.041198563,-0.31224784,-0.40590906,-0.4090854,-0.62064475,-0.9639636,-0.76524913,-1.9050927,0.7028576,-3.9910386,-1.7830709,-1.5151296,-2.9145274,-1.2535672,-0.53217334,0.26494643,1.1084311,0.33932617,-1.316676,-1.7401974,-0.4690899,-0.6598634,-2.168671,-2.0064762,-0.5817456,-0.5449192,-0.7544292,-1.2766306,-1.7811382,-1.4321709,-2.0602713,-1.0632232,18,3.0
0.03531867,-0.29737693,-0.37225097,-0.39888465,-0.72428566,-0.86795795,-0.7973451,-1.9928092,0.6194537,-4.154169,-1.7356606,-1.6252149,-2.8842435,-1.3757275,-0.79478234,0.14374733,0.9406869,0.6437673,-0.7437072,-1.337708,-0.09443108,-0.6762683,-1.9298284,-1.5346717,-0.61262995,-0.5687175,-0.35177413,-0.7754524,-1.7880065,-1.0107467,-2.314152,-1.1859204,18,2.0
0.031870417,-0.27410373,-0.34302273,-0.40915602,-0.86524767,-0.81121826,-0.8578418,-2.1930006,0.53777325,-4.4034276,-1.7706181,-1.7982262,-2.9926476,-1.4809432,-1.099367,0.021889389,0.80446625,0.90542674,-0.2993114,-1.0270472,0.21386725,-0.75000733,-1.7261658,-1.1461459,-0.6768032,-0.618222,-0.038515396,-0.39300627,-1.8469043,-0.69274545,-2.5822937,-1.3438427,18,1.0
0.03760008,-0.28424713,-0.33760887,-0.4159612,-0.86245227,-0.8617986,-0.88043016,-2.1717892,0.61771476,-4.542633,-1.7720397,-1.8544104,-3.0221665,-1.4926013,-1.0842329,0.0434928,0.86707693,0.89333034,-0.38573012,-1.046798,0.059103772,-0.7533584,-1.7859306,-1.2461433,-0.70021296,-0.6109383,-0.16616273,-0.55453414,-1.8574047,-0.7922208,-2.5072913,-1.3361919,18,1.0
0.037247796,-0.28796422,-0.3586316,-0.4308247,-0.880502,-0.85436714,-0.8807643,-2.3458986,0.52691877,-4.562923,-1.8562824,-1.8218598,-3.1504843,-1.4938337,-1.150802,0.012296297,0.82472175,0.88124573,-0.40894628,-1.1133945,0.15014715,-0.8133209,-1.8012546,-1.2449963,-0.72196263,-0.6663294,-0.11378941,-0.5080043,-1.9022639,-0.7809547,-2.609964,-1.4011893,18,1.0
0.0077149626,-0.2097209,-0.14647491,0.044542782,-0.11276365,-0.31110358,-0.38695246,0.9466981,1.2347424,-0.92181,-0.23200509,-0.92240614,-0.041190118,-1.2149705,1.0379884,0.34392992,1.1563437,0.98751444,0.5259672,-0.8870929,0.5025481,0.91792995,-1.7015225,-0.34306845,0.11211133,-0.104903266,0.5388943,0.2527656,-0.44743365,-0.07112017,-0.95526826,-0.053570222,18,4.0
0.03907209,-0.3148105,-0.39853382,-0.3925771,-0.62164146,-0.9031329,-0.76580137,-1.8461394,0.67756504,-3.9889507,-1.7026504,-1.4915376,-2.7869065,-1.2723995,-0.54510915,0.24010926,1.0306847,0.40745378,-1.1692667,-1.6281474,-0.36797386,-0.6307344,-2.0987926,-1.8741081,-0.5682589,-0.5373201,-0.64376074,-1.1497915,-1.7293904,-1.3069966,-2.0642464,-1.0624106,18,2.0
0.044558052,-0.3473764,-0.4396931,-0.37072396,-0.4545994,-0.99573374,-0.72152454,-1.4036262,0.92974085,-3.6538155,-1.6112449,-1.449029,-2.4613702,-1.1847426,0.110749766,0.43530884,1.3742583,0.15000671,-1.6787654,-2.288499,-0.7029489,-0.37876263,-2.487836,-2.3534164,-0.5068645,-0.53414285,-1.0071251,-1.5748767,-1.6708748,-1.7323772,-1.7434058,-0.83938867,18,3.0
0.009956799,-0.19891904,-0.14064258,0.0454057,-0.0941958,-0.29833955,-0.36175585,0.94616467,1.1822658,-0.86354345,-0.20337945,-0.84122723,-0.012399757,-1.1807921,1.0183568,0.32953104,1.0955632,0.9114627,0.50963676,-0.8559725,0.49015468,0.87374616,-1.5928508,-0.33040756,0.108083665,-0.08970219,0.5226559,0.23346142,-0.40437028,-0.029106174,-0.9048406,-0.013984442,18,4.0
0.04000532,-0.33462888,-0.402195,-0.3963158,-0.63273513,-0.9190984,-0.8337628,-1.8034676,0.79929477,-4.118628,-1.7942965,-1.6570507,-2.9068046,-1.3776948,-0.47333604,0.2670669,1.2098677,0.46339333,-1.2033771,-1.7504344,-0.4224606,-0.5640866,-2.2667973,-1.998914,-0.60768545,-0.56670105,-0.67488486,-1.1391834,-1.7935252,-1.370947,-2.135068,-1.0954646,18,2.0
0.04446429,-0.33957195,-0.42586493,-0.38931018,-0.49972886,-0.9571891,-0.72590315,-1.6801214,0.7787924,-3.8137662,-1.7280895,-1.3868458,-2.6924167,-1.1997089,-0.294879,0.35563698,1.1696992,0.15816864,-1.553914,-1.9621375,-0.63188857,-0.5304823,-2.3245077,-2.1815434,-0.53505665,-0.52336645,-0.9186023,-1.4612019,-1.7120826,-1.5980904,-1.8740503,-0.9315775,18,3.0
0.032827422,-0.2896063,-0.3400526,-0.42140496,-0.8816249,-0.8686258,-0.914553,-2.3192046,0.62156457,-4.6393347,-1.831799,-1.9452693,-3.054434,-1.574133,-1.1812793,-0.010523923,0.92551976,1.0554118,-0.18074445,-1.0389078,0.21105015,-0.8232442,-1.7481698,-1.0843841,-0.77285254,-0.6486428,0.010770965,-0.26712054,-1.9067523,-0.72166806,-2.6773899,-1.3941493,18,1.0
0.036866218,-0.3025151,-0.37218356,-0.39823902,-0.7357954,-0.872958,-0.8572476,-2.0498471,0.6611221,-4.245277,-1.6946247,-1.6434289,-2.9063468,-1.4019107,-0.77193433,0.12727056,0.9594953,0.6491469,-0.77268636,-1.4372079,-0.16437921,-0.6694467,-2.0594492,-1.5257039,-0.67906994,-0.6134695,-0.43312368,-0.8277244,-1.6814165,-1.0933241,-2.2157502,-1.1604959,18,1.0
0.036000233,-0.30004174,-0.37566602,-0.38901418,-0.6568159,-0.87552154,-0.78113097,-1.8834213,0.66837156,-4.0178084,-1.7306513,-1.532333,-2.7726467,-1.2575213,-0.5878788,0.20734575,1.0028272,0.49222714,-1.0600231,-1.5731087,-0.28371084,-0.6554988,-2.0406404,-1.7640058,-0.591811,-0.55357933,-0.5539899,-1.0239373,-1.7181044,-1.2082081,-2.0470827,-1.10875,18,2.0
0.04243809,-0.32411638,-0.41214994,-0.3935331,-0.5631343,-0.9483615,-0.7216827,-1.7502265,0.7257792,-3.8643863,-1.7087742,-1.4019434,-2.7541556,-1.2039431,-0.3504929,0.30242085,1.0994078,0.23109668,-1.4863851,-1.9216695,-0.6034406,-0.55740833,-2.2468421,-2.0795202,-0.56498873,-0.5478798,-0.8980943,-1.3794948,-1.680049,-1.5172012,-1.8811051,-0.9534773,18,3.0
0.036358055,-0.2892503,-0.36754093,-0.41512138,-0.6967412,-0.87288815,-0.779271,-2.071898,0.56466746,-4.177039,-1.7271883,-1.5410308,-2.888741,-1.3266932,-0.82832485,0.12346981,0.8965941,0.5797362,-0.81181496,-1.3446403,-0.16740057,-0.73698413,-1.9117544,-1.5190649,-0.64174634,-0.60225797,-0.432427,-0.86430836,-1.7655778,-1.0633702,-2.2006102,-1.2232779,18,1.0
0.03318222,-0.30674455,-0.36586127,-0.3867513,-0.73945934,-0.8616567,-0.8644213,-1.9196604,0.7328347,-4.2186217,-1.7225673,-1.7326515,-2.8979862,-1.4437982,-0.65937984,0.15389395,1.0682856,0.7155709,-0.74018234,-1.4278147,-0.1207233,-0.5596771,-2.090161,-1.5980113,-0.6462657,-0.6044502,-0.36200804,-0.76966786,-1.7893469,-1.0861151,-2.3029053,-1.1851292,18,1.0
0.037498794,-0.28953165,-0.3670365,-0.42273986,-0.8078203,-0.8659187,-0.83748186,-2.2314203,0.55060923,-4.4331765,-1.8268687,-1.723675,-3.054873,-1.418636,-1.0228525,0.065078765,0.86797094,0.7520391,-0.61483604,-1.2030721,0.0031339899,-0.77897024,-1.8239825,-1.3845028,-0.6923684,-0.6271763,-0.2628402,-0.66027135,-1.8448422,-0.9129005,-2.4539278,-1.3110156,18,1.0
0.04023815,-0.31411067,-0.39544335,-0.40872294,-0.662546,-0.9091697,-0.79849035,-1.9681816,0.673443,-4.1072283,-1.7219704,-1.5580136,-2.8638508,-1.3433747,-0.6374061,0.20416161,1.0353148,0.49993786,-0.979401,-1.5710287,-0.29741582,-0.6930923,-2.1066866,-1.7510774,-0.60475206,-0.5911566,-0.5586546,-1.0176557,-1.763727,-1.2762356,-2.1623523,-1.1631107,18,2.0
0.03463817,-0.30530795,-0.3618119,-0.41359282,-0.8475414,-0.8816253,-0.9054399,-2.1957939,0.6375777,-4.607715,-1.8711505,-1.8659577,-3.112277,-1.4959788,-0.97040665,0.07983751,0.9883472,0.85051256,-0.57168037,-1.1832547,-0.0032828301,-0.7367293,-1.9761925,-1.4519805,-0.7139992,-0.6362926,-0.25028983,-0.5732139,-1.8892298,-0.9532644,-2.5370128,-1.3345054,18,1.0
0.043114316,-0.31056657,-0.39658198,-0.41695398,-0.63384086,-0.9081436,-0.78936404,-1.9601219,0.6532783,-4.0842323,-1.7931893,-1.5303258,-2.8473506,-1.3065479,-0.63029456,0.21390355,1.0075186,0.43202013,-1.1257557,-1.6264722,-0.33380815,-0.66856647,-2.1322837,-1.8283137,-0.6322798,-0.58500135,-0.60183954,-1.112221,-1.7691705,-1.2907795,-2.1315103,-1.1195985,18,3.0
0.039067425,-0.30824053,-0.39223674,-0.37262,-0.5539853,-0.897727,-0.71779066,-1.6269859,0.75074613,-3.691569,-1.6189576,-1.4435587,-2.5394268,-1.2236062,-0.33248875,0.29151854,1.1254995,0.37729415,-1.2102402,-1.7111654,-0.41498652,-0.51685727,-2.1232514,-1.9209301,-0.5160842,-0.50447106,-0.6805986,-1.1776716,-1.6726534,-1.3769586,-1.9207523,-0.96514535,18,3.0
0.04164562,-0.32049057,-0.4025201,-0.4012366,-0.5860574,-0.9190963,-0.7435344,-1.8135644,0.6762974,-3.925165,-1.7278932,-1.4574655,-2.7251742,-1.2219839,-0.5138683,0.27334777,1.0368826,0.28538722,-1.3085994,-1.7011774,-0.45312002,-0.6437717,-2.098337,-1.9973259,-0.5567536,-0.5205273,-0.7453474,-1.2761617,-1.7410533,-1.3877103,-2.0124152,-1.0412334,18,3.0
0.035155054,-0.29399857,-0.37062192,-0.41842455,-0.79514945,-0.86588836,-0.8556564,-2.2039757,0.56176317,-4.368185,-1.8054559,-1.6970227,-2.9863312,-1.4147153,-0.9720048,0.07961189,0.8767829,0.7465384,-0.6405568,-1.2551293,-0.0080562085,-0.7665265,-1.8690251,-1.453272,-0.672613,-0.62134135,-0.2703676,-0.7142009,-1.8403044,-0.9645136,-2.4049351,-1.3027676,18,2.0
