0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41015235,0.22191799,0.90498877,0.3154006,-0.3889438,-0.17950372,0.8626801,1.0194831,0.76224375,-0.49375814,1.625835,0.25410864,1.2245789,-1.0766993,-1.1675608,0.07860879,0.4652496,0.8310592,0.3620875,0.80166197,0.28521138,0.47078878,1.2568091,0.016450398,-0.48829818,-0.051694848,0.033571437,0.38397792,0.6273637,0.74010384,-0.05987089,-0.40865964,133,4.0
0.2812739,0.50617254,-0.19129914,0.31635913,-0.9643024,-0.0659863,0.5602052,0.74233955,0.7576796,-1.1864889,2.0828617,0.8826207,2.1764576,-0.54323894,-0.42995045,0.24824625,0.107342675,0.9553192,0.4227549,0.06912951,0.85470694,-0.12141481,1.7703843,-0.44629425,-1.0516565,-0.16811456,0.30845803,0.0674087,0.6417593,1.0052629,0.18976691,-0.6183099,133,2.0
0.25552386,0.4208567,-0.16670112,0.26294756,-0.8560164,-0.11686917,0.52896374,0.82551306,0.56205016,-1.1830201,1.683287,0.7038157,1.9617449,-0.48482758,-0.35118422,0.66070426,-0.12044106,1.1062864,-0.15915379,0.29894656,1.1102549,-0.1448168,1.134327,-0.12262444,-0.940039,-0.38213897,-0.09595248,0.27279034,0.23371166,0.6132469,-0.09417396,-0.7183792,133,1.0
0.45539954,0.15930538,1.1754103,0.31987786,-0.30592194,-0.22028753,0.99571776,1.1369345,0.81697464,-0.3991338,1.5554396,0.14100875,1.1315093,-1.2088649,-1.3357117,0.10513027,0.50272214,0.9397405,0.22626613,0.96855503,0.31462243,0.57079065,1.2294979,0.14510131,-0.48243576,-0.053081613,-0.05648969,0.454045,0.5487382,0.64642274,-0.14270777,-0.4565682,133,4.0
0.27474985,0.525395,-0.07065722,0.36179927,-0.8408429,0.028159888,0.50617003,0.4454884,0.93768823,-0.75894475,2.3276646,0.9867497,1.6942099,-0.6244504,-0.6294451,-0.7579302,0.556855,0.41655588,1.3495073,-0.110301934,0.031369474,0.23864464,2.2768104,-0.6709643,-0.7141874,0.41623777,0.75269175,-0.026708655,1.265094,1.318317,0.4877862,-0.11835657,133,3.0
0.37994307,0.36706126,0.48395687,0.34821284,-0.65869164,-0.11966648,0.7805382,0.91342324,0.8499293,-0.7253425,2.031466,0.5553511,1.6232169,-0.91201425,-0.9496909,-0.084976375,0.44629142,0.83662945,0.6105847,0.5130883,0.36549187,0.34517226,1.7291349,-0.22318242,-0.690787,0.04284282,0.2576754,0.2576358,0.8183391,0.97028923,0.10547052,-0.39097077,133,4.0
0.30855852,0.49529338,-0.046743114,0.31309587,-0.91383016,-0.09853056,0.6216544,0.89230376,0.75025475,-1.1743726,2.0620112,0.7996731,2.1106896,-0.65634465,-0.58706254,0.3896068,0.10024963,1.0873873,0.25623104,0.26180723,0.8845088,-0.043267574,1.6827265,-0.30971673,-1.0020173,-0.21563195,0.18617442,0.17735738,0.5351812,0.9249103,0.0848598,-0.6688795,133,2.0
0.33436015,0.45346576,0.17108943,0.33761004,-0.8082027,-0.08935771,0.67721725,0.8257285,0.83088064,-0.94840246,2.1570706,0.72769105,1.8701494,-0.776719,-0.749074,-0.022140678,0.31452894,0.8996222,0.5939266,0.2837687,0.53394604,0.13743423,1.8432511,-0.36611074,-0.8725057,-0.012971707,0.33215356,0.1407953,0.779909,1.0498459,0.17339303,-0.49665895,133,2.0
0.27357867,0.48937374,-0.20549662,0.27978683,-0.95726734,-0.119526945,0.52874506,0.97599894,0.598231,-1.3521341,1.83955,0.78061,2.3039052,-0.48969528,-0.37479913,0.8464372,-0.16091746,1.3588177,-0.20616308,0.29531017,1.265526,-0.26443145,1.2760628,-0.18405251,-1.1565814,-0.4678166,-0.055430867,0.2348134,0.18916163,0.6670046,-0.072847836,-0.8537272,133,1.0
0.32467318,0.4686349,0.06053535,0.33516413,-0.8546651,-0.0763382,0.6333734,0.7922815,0.8245443,-0.98705685,2.138549,0.80592585,1.9288108,-0.7066227,-0.6881152,-0.009579804,0.2863404,0.88962656,0.5978436,0.21722707,0.59053195,0.087428704,1.8521202,-0.4013,-0.8884079,-0.016454224,0.3685425,0.11181238,0.795953,1.048008,0.20333305,-0.5025315,133,2.0
