0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0142783895,-0.15920784,-0.08023846,-0.1759419,0.045141667,-0.0020237416,-1.04871,-0.66134304,1.114356,-0.16457891,-0.7767279,-0.7473252,1.1643372,-1.4313083,0.3966734,0.14818552,-0.64490443,0.7563152,-0.6656281,-0.85278046,0.021887705,0.13306554,0.19507113,0.9492489,0.0012614373,-0.34725544,1.1295847,-0.9052997,-1.0332483,-0.11749542,0.37020525,-0.53952426,185,4.0
-0.038256124,0.40042636,0.34304845,0.13699257,1.7000912,0.54116386,-0.49681127,-1.0326803,1.3525586,1.3467228,2.4602551,-1.0472108,0.9629712,-0.5431772,1.1121119,1.5971435,-0.8481005,0.92406404,-0.38925612,0.32304296,1.0200156,0.8727437,1.5051018,2.2681453,1.351935,-0.075234,1.5167896,0.02693788,-0.2983872,0.80363375,1.0861374,-0.027118046,185,2.0
-0.052893337,0.4595002,0.3193126,0.1531032,1.77707,0.5577328,-0.4562834,-0.9737541,1.4061058,1.196032,2.6722615,-0.95665574,0.90360355,-0.73933536,1.0013529,1.4646972,-0.7630584,1.0380365,-0.5486452,0.4014705,0.9349394,1.1111133,1.579104,2.3543675,1.3176688,-0.09280967,1.3672645,0.18093918,-0.064453974,0.8523948,1.0421433,-0.08842957,185,1.0
-0.060873672,0.45828092,0.3224313,0.1314315,1.8205534,0.5970502,-0.4768237,-1.0926507,1.4778904,1.3788749,2.588438,-1.1196373,1.0427412,-0.57142097,1.2082549,1.6765348,-0.9871609,1.0221963,-0.42427418,0.358047,1.1357979,0.8886436,1.5126995,2.272936,1.4338521,-0.10211993,1.6673388,0.0038476214,-0.33218026,0.8422428,1.1844137,0.020193622,185,3.0
-0.04176414,0.44672668,0.34499532,0.15760544,1.9140434,0.5718455,-0.4552136,-1.0587112,1.3627146,1.2588403,2.6602414,-1.1381673,0.9294846,-0.58500904,1.1336744,1.6392252,-0.83663565,1.0469625,-0.50178367,0.42486706,1.0977445,1.0514636,1.5746926,2.318327,1.3524656,-0.1165177,1.5113964,0.1521299,-0.1668009,0.91028005,1.0716652,-0.07043377,185,1.0
-0.034432508,0.47469166,0.3573927,0.145143,1.8678362,0.6026443,-0.48238927,-1.0782777,1.4067987,1.4487766,2.6361895,-1.1161301,0.9864327,-0.5057147,1.2182138,1.7641076,-0.9345189,0.9483794,-0.369917,0.38249493,1.215796,0.893497,1.5358733,2.1966147,1.4514316,-0.1002173,1.5851095,0.045819536,-0.2766114,0.877345,1.1763445,0.02870085,185,3.0
0.0047166906,-0.16606128,-0.033545237,-0.13740394,0.09707239,0.036688626,-0.9600708,-0.60105276,1.0950507,-0.14221938,-0.6000546,-0.75889474,1.038505,-1.3711009,0.3319669,0.26252118,-0.5598013,0.76557344,-0.597501,-0.8040833,0.016634725,0.10777542,0.18442887,1.0332125,-0.07841025,-0.2870011,1.108112,-0.7870433,-0.85511196,-0.044805184,0.33229476,-0.48305672,185,4.0
-0.028774735,0.41097683,0.30956724,0.13186252,1.8075451,0.6068518,-0.5489413,-1.0434933,1.415054,1.2148321,2.4945028,-1.0900793,0.9662781,-0.6106069,1.1220552,1.5393171,-0.8429019,1.076588,-0.48821494,0.34754464,0.9215849,1.0072484,1.489441,2.331231,1.3196157,-0.048296697,1.565408,0.04314226,-0.2469949,0.80871636,1.045142,-0.039594866,185,3.0
-0.03115344,0.42912287,0.32933363,0.14009121,1.6980227,0.53643095,-0.44132054,-0.982675,1.3103006,1.2551216,2.416924,-1.0437137,0.9499258,-0.56844395,1.0566118,1.5502574,-0.8904345,0.9383017,-0.4547413,0.39883482,1.0323477,0.9747682,1.4738417,2.2346895,1.3372732,-0.12759322,1.4173926,0.07874423,-0.21969987,0.84792495,1.0431628,-0.040407106,185,2.0
-0.047436673,0.45310825,0.36934972,0.13936006,1.9284886,0.6408328,-0.48318803,-1.1205952,1.502097,1.4246244,2.6602104,-1.1478193,1.037009,-0.51047266,1.2228261,1.7391315,-0.99764735,1.0848405,-0.429082,0.37453857,1.2255113,0.8869276,1.5470766,2.2858558,1.4549451,-0.11442938,1.6991307,0.05410935,-0.29538783,0.85661757,1.2268164,0.0021359846,185,3.0
0.0028467402,-0.18627965,-0.057259925,-0.1772475,0.034756497,-0.0012621433,-1.0752573,-0.60211366,1.0094583,-0.17230338,-0.6857747,-0.72678554,1.1778313,-1.4449394,0.35970512,0.1925056,-0.4999345,0.7898417,-0.66503865,-0.80528766,-0.04925751,0.22813056,0.24582581,0.9826033,0.049867135,-0.3139168,1.0284863,-0.85005593,-0.96503234,-0.112936705,0.33141,-0.4967908,185,4.0
-0.024832776,0.4689209,0.38372236,0.1580831,1.9111965,0.65685564,-0.4428959,-1.0861757,1.4451711,1.5026207,2.6924865,-1.1010488,0.9914528,-0.35697743,1.2527568,1.6686692,-0.9626491,0.921853,-0.318092,0.35484222,1.2340344,0.79984134,1.5071676,2.135034,1.4097337,-0.054414876,1.6336536,-0.0071713775,-0.27506447,0.8546612,1.2111632,0.084091194,185,2.0
-0.049740307,0.39051363,0.24544778,0.114319704,1.6374562,0.41626942,-0.5472344,-0.8152692,1.1488733,0.5399127,2.2667325,-1.0611938,0.794999,-1.1037363,0.7585772,1.0487213,-0.5625826,1.2922577,-0.7893342,0.4254657,0.5540506,1.6495671,1.4451332,2.4634683,0.965574,-0.18747532,0.9972739,0.31958216,0.073080316,0.8418189,0.73116374,-0.3297571,185,1.0
-0.046169646,0.45381224,0.34882972,0.09911448,1.876824,0.6784874,-0.40376872,-1.1498237,1.4452525,1.6773497,2.653716,-1.0745124,1.0979886,-0.28900674,1.4228141,1.9193785,-1.0741707,0.8220608,-0.2264981,0.30607933,1.3150982,0.6032734,1.3511285,2.127156,1.5060029,-0.045071475,1.8071532,-0.10401991,-0.4650341,0.7674231,1.3117493,0.15427363,185,3.0
-0.05107925,0.442708,0.29318112,0.14900064,1.7576371,0.6135424,-0.44130832,-0.9708342,1.2802633,1.082574,2.602486,-1.0317235,0.91024387,-0.64024496,1.139161,1.4227808,-0.9040409,1.2248496,-0.56181824,0.43375343,0.96608156,1.1734879,1.6161325,2.3218255,1.3996829,-0.14128879,1.404461,0.2520799,-0.14146852,0.91553044,0.9080043,-0.09615093,185,1.0
-0.026213992,0.45295897,0.36375383,0.12781128,1.8896209,0.6038535,-0.4977104,-1.1430931,1.475414,1.5354079,2.6494467,-1.1302656,1.0495725,-0.45529664,1.2828898,1.8542334,-1.0549636,0.9665937,-0.3568191,0.35195667,1.2441921,0.83239305,1.5334967,2.2335246,1.4750295,-0.1066389,1.6997714,0.019693315,-0.3592466,0.8572505,1.2355032,0.037006207,185,3.0
0.006396394,-0.15715593,-0.042522084,-0.14044288,0.21398638,0.041479107,-0.9968937,-0.61348206,1.0615572,-0.14626145,-0.55019706,-0.76135737,1.0816737,-1.4667902,0.4060638,0.19048768,-0.55863065,0.841739,-0.65022314,-0.7432657,-0.0030533895,0.24924998,0.3091213,1.04417,0.06722051,-0.28880152,1.0351515,-0.7959427,-0.92587405,-0.051004082,0.38278154,-0.48668012,185,4.0
0.027369991,-0.18531065,-0.032549776,-0.15937439,0.06786388,0.03332583,-1.0773754,-0.6690468,1.1642373,-0.13240615,-0.7250307,-0.79368013,1.1621882,-1.4554166,0.41354144,0.23146015,-0.62346715,0.7868086,-0.66549706,-0.8799314,-0.010681778,0.21159568,0.25248396,1.1172496,-0.041214768,-0.32122946,1.1748704,-0.86139846,-0.98425496,-0.08334556,0.42176545,-0.48207074,185,4.0
-0.0067574605,-0.15670756,-0.08083519,-0.15992625,0.0032888185,-0.008633673,-0.9041507,-0.54585916,1.0056313,-0.18648645,-0.6869626,-0.60960525,0.9788542,-1.3538672,0.2923014,0.1568451,-0.5188974,0.70607305,-0.59666127,-0.7530156,-0.053658284,0.112585865,0.10502556,0.80429244,-0.047751788,-0.28694853,0.8737233,-0.8027997,-0.83784485,-0.1167555,0.29153115,-0.4933411,185,4.0
-0.040014092,0.46177855,0.3520967,0.15563722,1.90348,0.60397595,-0.5097257,-1.0568287,1.4625164,1.248417,2.6532931,-1.1082633,0.9845853,-0.71059895,1.0823785,1.5678911,-0.8855312,1.1363333,-0.5479122,0.41275194,1.0268137,1.1516824,1.6018728,2.441502,1.4322461,-0.1333321,1.4806558,0.19700707,-0.12606432,0.8886741,1.1117744,-0.072440155,185,1.0
-0.041859683,0.4480289,0.28260157,0.16563652,1.8344464,0.54655004,-0.52758855,-0.9710354,1.2817591,0.79867524,2.6944416,-1.0883563,0.88337517,-0.94668007,0.99411035,1.1418394,-0.694849,1.3490103,-0.82558686,0.5289972,0.7751534,1.627516,1.6809603,2.5996017,1.2567438,-0.1527588,1.2929729,0.3440618,0.07982572,0.9466255,0.8612962,-0.27102205,185,1.0
-0.06222084,0.4752633,0.33702862,0.13279769,1.7579241,0.590592,-0.46935356,-1.0164654,1.3074789,1.3024005,2.5563114,-1.0711246,0.93669844,-0.535081,1.159007,1.6045777,-0.94896644,1.0329578,-0.4749563,0.43127137,1.0994298,1.0228653,1.5780612,2.3202915,1.4350884,-0.1039275,1.4700507,0.13404839,-0.20162173,0.8976211,1.0699145,-0.013904948,185,1.0
-0.04861134,0.38669077,0.23453315,0.12770775,1.5043224,0.43996736,-0.45043015,-0.8807294,1.080927,0.8505648,2.286677,-0.94754535,0.8121983,-0.78137404,0.8312651,1.1291417,-0.6327376,1.0345396,-0.5797452,0.39596197,0.7740124,1.2522733,1.3307083,2.1729522,1.0935661,-0.13527703,1.1622249,0.27709782,-0.02216113,0.8216772,0.79739904,-0.1363307,185,2.0
-0.021165306,0.4269952,0.3179051,0.12039644,1.7685146,0.580864,-0.5962357,-1.0544055,1.4879222,1.1526585,2.4422233,-1.1089272,1.0718236,-0.7734257,1.129264,1.5299183,-0.9469773,1.2192299,-0.62129873,0.337727,1.0224041,1.0895426,1.5381272,2.3831282,1.3285438,-0.1600982,1.5834683,0.0925224,-0.24266846,0.8545838,1.0436159,-0.106980994,185,3.0
-0.03283186,0.46052304,0.3772519,0.1485168,1.9167573,0.6117889,-0.43052554,-1.1128159,1.4569027,1.4876478,2.7014737,-1.1436785,0.98201346,-0.41515744,1.2268702,1.7948185,-0.9904276,0.9874577,-0.38275045,0.38405424,1.2521735,0.8552049,1.5248814,2.212677,1.4673961,-0.10744963,1.6580275,0.049761117,-0.29633942,0.872574,1.2333632,0.03809099,185,2.0
-0.035621062,0.45925158,0.3233884,0.13867174,1.7968724,0.5658705,-0.4791628,-0.99172604,1.3510789,1.1790137,2.5353963,-1.0647414,0.943733,-0.7541759,1.07904,1.5029242,-0.83554196,1.0627812,-0.55806595,0.41804385,0.99838096,1.1710794,1.5974863,2.3165143,1.3877367,-0.12695444,1.4039072,0.14907834,-0.14598313,0.8869571,1.0856466,-0.07493748,185,1.0
0.0101766065,-0.13575761,-0.077636264,-0.15335459,0.048975386,0.01845976,-0.95823497,-0.56058615,0.96950376,-0.14483461,-0.6750388,-0.63638675,1.066769,-1.3592693,0.37544096,0.18375382,-0.5679966,0.76397455,-0.6527936,-0.7434511,-0.02138263,0.22794169,0.17033944,0.8902195,0.0014618691,-0.30891043,0.91204023,-0.8206181,-0.85726917,-0.087295935,0.31233972,-0.49829957,185,4.0
-0.03626216,0.45686188,0.3198747,0.14475381,1.8061816,0.54535836,-0.49049985,-0.983284,1.2797604,1.0501895,2.5692873,-1.0563745,0.8914448,-0.81903726,1.0199159,1.3810405,-0.7861668,1.1645914,-0.640314,0.44132632,0.90318954,1.3064635,1.6340331,2.3819451,1.3344058,-0.14250973,1.3655456,0.22834538,-0.09068555,0.9211828,0.96779597,-0.1509892,185,2.0
-0.073472574,0.47033563,0.27782786,0.13232896,1.6149787,0.5071132,-0.4642974,-0.7898453,1.1855443,0.68755925,2.4534612,-1.0021381,0.77000856,-0.8951592,0.8420427,1.0737514,-0.60420275,1.2076963,-0.8115728,0.5829979,0.65989655,1.5405915,1.6254127,2.3775635,1.1495919,-0.12178328,1.198748,0.3373689,0.16593051,0.89201164,0.717504,-0.1989846,185,1.0
-0.049837608,0.42990565,0.25926894,0.116721965,1.7198714,0.55640745,-0.5003984,-0.859878,1.161993,0.62892467,2.4712553,-1.0397875,0.8455957,-0.90646946,0.8269875,1.0570033,-0.4991426,1.2951448,-0.79645747,0.5323124,0.6556559,1.6418419,1.708177,2.5495715,1.1221735,-0.19500574,1.0676743,0.45026523,0.18427314,0.91646874,0.6962882,-0.3016823,185,1.0
0.039308377,-0.11627451,-0.078830086,-0.11839245,0.1230348,0.035492666,-0.8952508,-0.5489908,0.99974334,-0.10861299,-0.6046107,-0.60627586,1.0170331,-1.3374938,0.35596412,0.15015304,-0.5665415,0.84718853,-0.6353218,-0.70216763,-0.032032527,0.27277297,0.19201818,0.83658046,-0.015312985,-0.3363188,0.8837121,-0.7451749,-0.7959044,-0.0181517,0.31093156,-0.50537425,185,4.0
-0.060114965,0.46088666,0.31910312,0.12756896,1.750218,0.5841645,-0.51504993,-0.9879143,1.3486799,1.3170633,2.5194194,-1.066566,0.989102,-0.53691036,1.225008,1.5889747,-1.004786,1.0594035,-0.44103405,0.35284248,1.1093744,0.9177672,1.5586656,2.2385333,1.3999527,-0.10468317,1.5269173,0.09643717,-0.24472667,0.87422186,1.0910666,0.020139046,185,2.0
-0.030909317,0.45191494,0.30188316,0.16010997,1.8056022,0.56222117,-0.49034584,-1.0742264,1.3425987,1.344903,2.6659057,-1.1065917,0.94740474,-0.6271176,1.1414115,1.6921333,-0.8753001,0.97898096,-0.4677343,0.41220066,1.1305388,1.0540919,1.5809455,2.242836,1.3603956,-0.11787815,1.4841743,0.119466096,-0.2305912,0.9188846,1.0074832,-0.051092643,185,2.0
-0.012087278,0.46424386,0.41489542,0.08726228,1.8771456,0.6671387,-0.501426,-1.1397113,1.5370748,1.8108647,2.77102,-1.239116,1.0775338,-0.30970815,1.3462284,2.0818937,-1.1285106,0.7699025,-0.20147192,0.30087695,1.39247,0.50635964,1.506531,2.1193528,1.5465577,-0.02996052,1.9143288,-0.13386591,-0.59703755,0.8379211,1.2991197,0.18026,185,3.0
-0.015632626,0.45259142,0.40968588,0.15527405,1.8833014,0.6371248,-0.3892405,-1.1542159,1.4262265,1.6896564,2.714924,-1.1054674,0.9760529,-0.3088631,1.2778687,1.863254,-1.0423388,0.884369,-0.282833,0.38037708,1.3039294,0.7523285,1.4825016,2.0941508,1.5150974,-0.06027201,1.6750519,0.024095967,-0.33176365,0.86060673,1.2814709,0.10886449,185,3.0
0.03552515,-0.1486186,-0.013127969,-0.17056753,0.10623083,0.031250916,-1.0954607,-0.70030314,1.0493602,-0.17735817,-0.6049489,-0.7009818,1.2242,-1.4512061,0.36424068,0.18637213,-0.5491328,0.8754543,-0.7116332,-0.8008791,-0.013339475,0.3285988,0.25707465,1.0826389,0.06691999,-0.36811695,1.0116913,-0.7631999,-0.9229113,-0.09418483,0.37712735,-0.5303053,185,4.0
-0.04406224,0.46589842,0.28640902,0.15108375,1.8869482,0.5738448,-0.53541785,-1.000567,1.3042561,0.69630474,2.7248883,-1.1119586,0.90082633,-0.99716276,1.0210847,1.1337446,-0.6800606,1.4106754,-0.87800366,0.5454286,0.7528049,1.7100403,1.7501404,2.704139,1.2893046,-0.16344082,1.3067582,0.38309622,0.11298923,0.9720382,0.8792412,-0.27269796,185,1.0
-0.045727804,0.40658626,0.39086723,0.13509256,1.7848274,0.66653764,-0.40400547,-1.0001501,1.321927,1.6491762,2.6131215,-0.99432456,0.99269783,-0.25498274,1.3200848,1.7676535,-1.0013497,0.68705785,-0.08373374,0.28580883,1.3238183,0.46265185,1.3167622,1.9099046,1.5211942,0.026179794,1.6265649,-0.09049541,-0.37997636,0.76319915,1.3481547,0.19828561,185,3.0
-0.029823525,0.49329296,0.27204773,0.18653628,1.7106625,0.51114815,-0.50280553,-0.856003,1.1503657,0.7467582,2.889448,-0.96897733,0.82432115,-0.966471,0.83763134,1.0662999,-0.61892533,1.375015,-0.86811864,0.62096334,0.6812982,1.7409763,1.8164153,2.5618021,1.2105933,-0.11356535,1.1588422,0.44392163,0.2663489,0.96644723,0.78243136,-0.23569715,185,1.0
-0.053577904,0.43464726,0.32407165,0.13194051,1.6681978,0.5542065,-0.44371438,-0.98764896,1.3450398,1.2995034,2.4649239,-0.9696237,0.92685294,-0.5612234,1.1123538,1.55441,-0.94248056,0.90820277,-0.40592888,0.38105637,1.072017,0.91560435,1.4824922,2.2068884,1.3593917,-0.091409944,1.4455603,0.06540646,-0.22655532,0.8334599,1.1002569,-0.0051912665,185,3.0
-0.026527213,0.42929775,0.27526292,0.12190378,1.746685,0.57562643,-0.5510846,-0.97031146,1.2551098,0.79969716,2.487779,-1.0895134,0.91890275,-0.92224336,0.9623323,1.264522,-0.68788236,1.1870565,-0.7287594,0.46655816,0.8160658,1.4701171,1.6967561,2.497969,1.2655383,-0.16784558,1.2749492,0.320355,0.02499684,0.9036514,0.8897253,-0.21622682,185,2.0
-0.04928189,0.47090107,0.36300308,0.14926092,1.8002638,0.63247573,-0.4692359,-1.0393087,1.3441049,1.3493186,2.6425295,-1.0247062,0.94436514,-0.47492394,1.2053158,1.6367714,-0.89676476,1.0841819,-0.39550614,0.3996631,1.1309803,0.9261933,1.6025428,2.3165367,1.4428579,-0.08248167,1.5326523,0.120938554,-0.21879074,0.8550452,1.0801653,0.024524502,185,3.0
0.0035813823,-0.18165526,-0.040267058,-0.15274937,-0.018066429,0.0067578778,-1.0651139,-0.5553117,1.0418504,-0.2249476,-0.7106646,-0.7565762,1.04863,-1.3485731,0.42962873,0.168082,-0.55341333,0.74511427,-0.61526006,-0.80070806,-0.060259156,0.21009663,0.21972784,0.94042385,-0.08133389,-0.2877478,1.0500259,-0.855941,-1.00441,-0.10268311,0.36386395,-0.45939177,185,4.0
-0.041447274,0.44046757,0.29353374,0.13976493,1.7830487,0.5263593,-0.5091478,-0.96176314,1.2986768,0.97640824,2.4837945,-1.0698177,0.892239,-0.89548814,0.99815774,1.3465536,-0.7849702,1.2176987,-0.7290865,0.4205591,0.8298806,1.3549352,1.6264712,2.4058688,1.290274,-0.15033337,1.3372985,0.22759898,-0.069907986,0.8995082,0.95976067,-0.15629433,185,2.0
-0.045243446,0.4770016,0.27150565,0.17184749,1.7338465,0.5483951,-0.47205454,-0.9395436,1.291002,0.88612777,2.5484068,-0.95664865,0.869892,-0.7881433,0.9831412,1.3071766,-0.7152365,1.2002088,-0.65282345,0.50931305,0.877368,1.3519537,1.625716,2.4145095,1.2812397,-0.12441038,1.2497097,0.29893762,0.014402751,0.9195724,0.9108572,-0.13639957,185,1.0
-0.0029357783,-0.19406708,-0.064046375,-0.15048708,-0.008106435,0.009682782,-1.0221328,-0.57295865,1.0989578,-0.21589273,-0.79843825,-0.74480814,1.0662225,-1.3734624,0.4028729,0.16748735,-0.6398384,0.7695024,-0.6643553,-0.8066381,-0.029497027,0.1806772,0.22083774,0.96800697,-0.079898626,-0.2948389,1.0153197,-0.8939393,-0.96975034,-0.09109838,0.35541767,-0.50199825,185,4.0
-0.03407237,0.45275,0.345441,0.15767002,1.825559,0.57223517,-0.43553197,-1.0518901,1.371498,1.4048681,2.5959408,-1.1073173,0.95238924,-0.44642666,1.2198075,1.7336633,-0.9245068,0.94082165,-0.37798876,0.39318073,1.2048653,0.9064002,1.520976,2.1891396,1.3945833,-0.09872023,1.5397215,0.05676566,-0.2566676,0.88780224,1.1224742,0.02837015,185,3.0
-0.039568167,0.45802903,0.33742908,0.13392991,1.7756903,0.5922385,-0.43767023,-1.0300174,1.393943,1.3228393,2.5034783,-1.0797606,0.9874226,-0.61419374,1.2083998,1.6092861,-0.9079256,1.0104359,-0.46937275,0.37576544,1.1102513,1.0035536,1.521477,2.2446697,1.3984771,-0.105136,1.520511,0.06148742,-0.249358,0.8508377,1.1394411,-0.035324417,185,2.0
-0.037196912,0.44799405,0.2964544,0.1630835,1.9131736,0.5550892,-0.54864764,-1.0728078,1.3741252,1.0971185,2.7096136,-1.1065322,0.93664765,-0.82296586,1.0633868,1.4655544,-0.7869303,1.2218325,-0.6393985,0.4431077,0.957514,1.4197667,1.657049,2.529273,1.3386352,-0.17462885,1.3687751,0.2795362,-0.08201019,0.9432762,0.94150364,-0.17447151,185,1.0
-0.08437485,0.41821995,0.26932287,0.15267907,1.6940078,0.49015033,-0.61733115,-0.8504772,1.3660586,0.64698017,2.5008364,-1.1060338,0.9664794,-0.95145,0.8393889,1.1068631,-0.7509465,1.3656378,-0.80280143,0.4480146,0.73707795,1.5087957,1.7790611,2.5224273,1.2288198,-0.17466292,1.320474,0.2973374,0.09624097,0.9694705,0.6411263,-0.2919439,185,1.0
0.042931594,-0.14069751,-0.012058063,-0.15911388,0.1851891,0.05338025,-1.0910223,-0.6716875,1.0775843,-0.15285976,-0.5424406,-0.70325494,1.2195024,-1.4937619,0.39861912,0.18408892,-0.60114044,0.9411764,-0.7406547,-0.7820571,-0.003795281,0.36859766,0.27336186,1.0681666,0.061090533,-0.3826631,0.98678356,-0.7609124,-0.9160102,-0.05998391,0.3854905,-0.5505304,185,4.0
-0.022744875,0.4270106,0.33663797,0.14333282,1.8880429,0.6037459,-0.56417406,-1.0540738,1.4184579,1.1570871,2.5498588,-1.1288977,0.9905865,-0.74846286,1.1551285,1.5243298,-0.8531813,1.1476792,-0.5890985,0.38226086,0.94777375,1.1266663,1.6138824,2.4438076,1.3650179,-0.09381592,1.5586194,0.08746678,-0.22119871,0.8719451,1.0474254,-0.0860198,185,2.0
0.017623149,-0.16208825,-0.07087128,-0.19209726,0.04099451,-0.009942196,-1.0561348,-0.6640502,1.0450866,-0.18689731,-0.6938173,-0.70494866,1.1910597,-1.4641227,0.31091604,0.14436758,-0.5355968,0.76673263,-0.64469814,-0.8211415,-0.030454576,0.16456407,0.17409472,0.969075,0.033086937,-0.33775085,1.0468078,-0.8406065,-0.9553324,-0.12204723,0.33555996,-0.5178907,185,4.0
-0.075111836,0.4729257,0.36347717,0.14262895,1.7560452,0.6328404,-0.36320603,-1.0407774,1.3172746,1.5264581,2.7616751,-0.9723949,0.897282,-0.285948,1.2155368,1.6807781,-0.7883428,0.8175156,-0.19966754,0.460345,1.1219714,0.7841309,1.4258089,2.1351652,1.426627,0.02741041,1.5318297,0.06890802,-0.31171703,0.82216793,1.1381241,0.08772413,185,3.0
-0.03911886,0.4471579,0.33131546,0.14547276,1.819454,0.5609444,-0.57945365,-1.025904,1.451524,1.1781913,2.6348019,-1.1444843,1.0185566,-0.7901198,1.1211178,1.4800819,-0.9170815,1.3072975,-0.6251626,0.3705492,0.9568918,1.1674428,1.6907034,2.4704998,1.316698,-0.15473959,1.5988873,0.16451879,-0.18751682,0.9233603,1.0094142,-0.12723234,185,2.0
0.00818919,-0.027277475,0.0015312736,-0.1019115,0.5769455,0.15566494,-0.9156388,-0.80542815,1.2673719,0.17297098,0.022183247,-0.87129354,1.1644294,-1.377751,0.6105685,0.531509,-0.7333199,0.9498556,-0.6773726,-0.56414217,0.27677768,0.37717533,0.5621331,1.3655852,0.29757583,-0.3103509,1.1744639,-0.7106677,-0.8840436,0.11576812,0.5889324,-0.46061215,185,4.0
