0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.052171547,0.58846563,0.13466087,0.7966137,-0.94540817,0.11271472,-0.3803327,0.6916222,0.6500834,1.9037642,-1.6612277,-1.072347,1.3303286,-0.56566995,-0.47151065,0.5686967,-0.7735572,2.1332138,0.5928851,-1.1148899,0.72192276,-0.2917955,0.9733335,0.6283228,-0.06985447,1.1110796,0.58374,0.7175673,0.128667,-0.69815695,2.3112195,-0.6241724,71,2.0
0.03352035,0.15562978,-0.2891212,0.46493068,0.5071734,-0.05306503,-0.99398834,1.0245956,0.38792965,1.3006223,-1.336407,-1.5549207,-0.0617512,-0.871831,-0.3870224,-0.4007372,-0.50317854,1.1459644,-0.082127176,-1.1938237,0.8839713,-0.72668743,0.4542179,-1.0049372,-0.5953367,-0.11588013,0.4505084,0.39753205,0.054958947,-0.9683636,1.0579072,-0.98611635,71,4.0
-0.052529078,0.57980555,0.1284492,0.7777307,-0.9377675,0.1030567,-0.3796308,0.7076196,0.6315348,1.8531219,-1.6241797,-1.0899249,1.3606542,-0.57947457,-0.44346336,0.508524,-0.7689011,2.1190293,0.5488624,-1.174515,0.67537856,-0.25780088,0.9020094,0.6633763,-0.1461619,1.078791,0.55214345,0.6522977,0.13462734,-0.6903015,2.3530827,-0.64517874,71,2.0
0.03609691,0.09459755,-0.32859194,0.39456105,0.6574511,-0.08458877,-1.0207787,1.0285054,0.30586132,1.1076521,-1.2259151,-1.5531269,-0.11426583,-0.89323217,-0.3325149,-0.53877234,-0.48984206,0.9675198,-0.19506517,-1.2286903,0.7794322,-0.6613742,0.30125427,-1.0522199,-0.7258132,-0.25662303,0.36532217,0.271656,0.026329488,-0.96032387,0.9269643,-1.0153905,71,4.0
0.010504387,0.20915191,-0.21683294,0.48869523,0.25393695,-0.0678928,-0.87352085,1.0023146,0.336016,1.3123744,-1.3066555,-1.5268775,0.3684286,-0.9065211,-0.30529165,-0.4458167,-0.5775179,1.2982445,-0.084302716,-1.405597,0.6966068,-0.43327996,0.33389783,-0.5303534,-0.7647446,-0.01571356,0.36902934,0.19848087,0.13249893,-0.88476235,1.3480266,-0.9926031,71,4.0
0.03777408,0.11940632,-0.32954016,0.43497643,0.6017921,-0.08923123,-1.0428047,1.0864421,0.3321245,1.2444496,-1.2943242,-1.6797312,-0.011078879,-0.9549572,-0.33925828,-0.58527666,-0.53079474,1.1209788,-0.20803845,-1.3639455,0.80300784,-0.6438947,0.32468957,-1.0124459,-0.80591553,-0.25732493,0.38334763,0.2443369,0.061634786,-0.98868173,1.0735011,-1.0883888,71,4.0
-0.053235833,0.6160273,0.14467227,0.822091,-0.9583732,0.13843313,-0.371171,0.6679763,0.70377403,1.9362259,-1.7049356,-1.0149198,1.2478178,-0.51008403,-0.52849287,0.6966746,-0.76509786,2.1106071,0.6740243,-0.96433324,0.77940345,-0.3912557,1.1063385,0.56499887,0.084492825,1.1791962,0.64702284,0.8491819,0.09950018,-0.71284574,2.2914224,-0.5452955,71,2.0
-0.053307686,0.53420794,0.072980836,0.7210127,-0.86989826,0.006674975,-0.4539485,0.83849925,0.48700854,1.7389846,-1.5582829,-1.3982486,1.7519037,-0.82707816,-0.25318134,0.040462542,-0.8627866,2.2786279,0.23358274,-1.7880383,0.45718238,0.09593497,0.4576128,0.84697974,-0.79053044,0.76312566,0.39506826,0.19543472,0.2996313,-0.66231906,2.4805138,-0.96597576,71,1.0
-0.048316672,0.62713593,0.1858939,0.86615205,-0.8613215,0.25753012,-0.34733802,0.5360424,0.86570233,2.0339212,-1.801384,-0.64594144,0.48372453,-0.19689105,-0.7639671,1.2318522,-0.56318176,1.7324059,1.009714,-0.0025696158,1.2271252,-0.9048889,1.683079,-0.07168915,0.951692,1.331203,0.99011195,1.498169,0.030277874,-0.64561784,1.6864889,-0.12971382,71,3.0
-0.045056824,0.6325443,0.18183602,0.8870393,-0.870634,0.2570408,-0.36309862,0.5365762,0.88298327,2.060356,-1.7990413,-0.68213725,0.47130132,-0.20411979,-0.77272666,1.2243944,-0.5547755,1.748091,1.0106287,-0.03394317,1.2548722,-0.93124825,1.7063,-0.10240456,0.9911354,1.323992,1.0112994,1.5104419,0.054428704,-0.65727365,1.7039944,-0.13541208,71,3.0
