0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19726865,0.042409897,0.06040957,0.15243112,0.68815845,-0.027068257,-0.038157284,-0.12209714,-0.168104,0.048489638,-0.06616992,-0.20890659,0.09123528,-0.15357757,0.076516725,-0.03200197,-0.15903094,-0.013227195,-0.11825673,-0.16787007,-0.09484522,-0.09335495,-0.22350791,-0.19172245,-0.20801789,0.020924296,-0.090326235,-0.06679943,-0.050568104,-0.098983124,-0.18362604,-0.11383599,22,4.0
0.0580412,0.01958875,-0.01235202,0.0034104865,0.39822176,0.0953608,-0.010858268,-0.06097401,-0.04039406,0.019729396,-0.14874755,-0.12930022,-0.08124529,-0.0139761865,-0.018227454,0.06704498,-0.10426056,0.11182167,-0.04690067,-0.17525601,-0.0051345155,0.06589652,-0.046511017,0.07239676,0.018643484,-0.015562937,-0.0012060236,-0.1391555,-0.18611631,-0.1881954,-0.17442697,0.09375183,22,2.0
-0.044923633,0.036432687,-0.032841824,0.09153472,0.52125543,0.054083474,-0.08793248,-0.12288991,-0.040913917,-0.006624045,-0.11775991,-0.25483227,-0.062407028,-0.12901172,-0.05134189,-0.018044865,-0.1499272,0.026237182,-0.019959684,-0.18306594,-0.014826573,0.00085852295,-0.1069073,-0.060615085,0.010945819,-0.012664214,-0.083821386,-0.092326954,-0.14989537,-0.16104156,-0.20017856,-0.038002305,22,3.0
-0.2947852,-0.013583969,0.073188834,0.12365432,0.75222033,-0.1128883,0.017194636,-0.075612254,-0.20875043,0.010783397,0.036969848,-0.11750202,0.017310645,-0.09492744,0.005501136,-0.08064171,-0.11209151,0.024800777,-0.19837146,-0.019450828,-0.016860262,-0.09264063,-0.25194955,-0.19122297,-0.19384615,0.044557575,-0.10694122,-0.011556458,-0.107842945,-0.06186054,-0.07681221,-0.07394393,22,4.0
-0.32127854,-0.027311321,0.07433785,0.12003368,0.76166487,-0.114632115,0.058959167,-0.028106516,-0.22394332,0.0062994417,-0.0019320175,-0.08614223,0.026395041,-0.08428421,-0.0382503,-0.0968813,-0.050092835,0.018766444,-0.25750503,0.031848084,0.0127520375,-0.093672924,-0.28102404,-0.1764577,-0.20073566,0.026438694,-0.08171756,0.031106904,-0.1383966,-0.058608606,-0.0418048,-0.064424746,22,1.0
-0.06466499,0.07204618,0.011381473,0.024971042,0.6581773,-0.0067133196,-0.09039676,-0.114348486,-0.15258437,0.02022185,-0.13527253,-0.20332722,0.02280365,-0.1224991,0.025125444,-0.04660075,-0.16076684,-0.031511538,-0.09281865,-0.17928182,-0.074871495,-0.033028968,-0.17141414,-0.08203649,-0.11460738,0.002455365,-0.024455689,-0.06301444,-0.091107994,-0.18654242,-0.22084631,-0.08168304,22,1.0
-0.04547474,0.06762168,-0.00433949,0.051232502,0.6281526,0.004754141,-0.09390408,-0.119848415,-0.13053456,0.010088922,-0.1512176,-0.21355899,0.036664393,-0.118495606,0.008816753,-0.020683667,-0.16867527,-0.0032950565,-0.08023226,-0.18452476,-0.07174227,-0.004963495,-0.13712212,-0.07110477,-0.10517189,0.0013628416,-0.047646843,-0.060321167,-0.088303745,-0.1858098,-0.2232957,-0.05825746,22,1.0
-0.14631188,0.05015543,0.030927107,0.017737161,0.5695244,-0.06661255,0.016114477,-0.08776794,-0.12740704,0.03725309,-0.01082246,-0.119273126,-0.04557512,-0.078337006,0.08022222,-0.051958695,-0.14564274,-0.07543663,-0.11253375,-0.07426732,-0.039848983,-0.06768226,-0.23125598,-0.16888271,-0.15027288,0.060156617,-0.054736152,-0.12193628,-0.059087303,-0.06931664,-0.2467088,-0.11222929,22,2.0
-0.17812689,0.043315828,0.041265987,0.087360084,0.6232873,-0.052160945,-0.004415989,-0.09340223,-0.16089067,0.043459907,-0.021073993,-0.17171249,0.036921192,-0.11230291,0.089620955,-0.039769776,-0.14758375,-0.04706981,-0.1213121,-0.12570928,-0.06582001,-0.08600912,-0.22053006,-0.17674503,-0.19588071,0.03944317,-0.06255073,-0.10129615,-0.05061731,-0.09190558,-0.22526972,-0.12195274,22,2.0
-0.11517598,0.070172116,0.0073821507,0.054839298,0.65837234,-0.028242663,-0.066454515,-0.115043774,-0.15119532,0.013044739,-0.09172033,-0.20830749,0.006232623,-0.120901816,0.058950707,-0.059810415,-0.1445094,-0.052642025,-0.10005608,-0.16823332,-0.08269186,-0.060458742,-0.20691901,-0.12949997,-0.13412711,0.015232708,-0.01839384,-0.054705687,-0.062504664,-0.15877312,-0.2204264,-0.11132677,22,4.0
